Time,Objective value
0.0710897445678711,155076
0.07109618186950684,155076
0.21780800819396973,155076
0.3030681610107422,154684
0.4054398536682129,154684
0.509373664855957,154684
0.6236791610717773,154684
0.7282636165618896,153750
0.8297898769378662,153750
0.9152951240539551,153750
1.0327861309051514,153750
1.1342425346374512,153750
1.312403678894043,153750
1.4311435222625732,153750
1.549433708190918,153750
1.6499180793762207,153718
12.240100622177124,152844
26.73876142501831,152804
43.839128494262695,152682
56.14169120788574,152608
67.60483813285828,152588
80.46639251708984,152588
92.9568886756897,152588
105.93080425262451,152588
105.93082189559937,152588
