Time,Objective value
0.2082834243774414,154628
0.20829343795776367,154628
0.4573380947113037,154490
0.6380813121795654,154490
0.9524023532867432,153974
1.168808937072754,153974
1.4520854949951172,153974
1.5382258892059326,153974
1.6248979568481445,153710
1.7122352123260498,153710
1.8418347835540771,153710
1.928330421447754,153710
2.016242265701294,153710
2.1154112815856934,153710
2.2016448974609375,153710
2.274005651473999,153710
13.958717346191406,153450
27.89293360710144,153060
36.75362944602966,152728
49.102529525756836,152728
63.88009715080261,152706
71.26955366134644,152674
85.86984825134277,152674
101.11728477478027,152650
101.11729884147644,152650
