Time,Objective value
0.10233902931213379,155902
0.10234594345092773,155902
0.20356369018554688,155372
0.3067443370819092,155210
0.4234585762023926,153708
0.5118751525878906,153708
0.6131138801574707,153708
0.817110538482666,153708
1.0310413837432861,153708
1.2127482891082764,153708
1.4296596050262451,153708
1.6507103443145752,153708
1.7797431945800781,153708
1.883174180984497,153708
1.9698448181152344,153708
2.086791515350342,153708
11.316229581832886,153438
21.06597399711609,153438
29.553438186645508,152752
38.0125048160553,152752
48.36039352416992,152752
58.68969511985779,152752
72.61049675941467,152752
86.54325747489929,152752
102.75092148780823,152752
102.7509331703186,152752
