Time,Objective value
0.004621982574462891,171894
0.0053310394287109375,171894
0.011513948440551758,171746
0.01750922203063965,171528
0.023449420928955078,171052
0.029395580291748047,171052
0.03532719612121582,171052
0.04122138023376465,171052
0.04708433151245117,171052
0.05294179916381836,170834
0.05884385108947754,170834
0.06477713584899902,170834
0.07063508033752441,170834
0.07656311988830566,170834
0.08245348930358887,170772
0.08831620216369629,170772
0.09416890144348145,170698
0.10011935234069824,170698
0.10598492622375488,170698
0.11182069778442383,170698
0.11765837669372559,170698
0.12352776527404785,170698
0.12948036193847656,170698
0.1353166103363037,170698
0.14110708236694336,170698
0.14701128005981445,170698
0.15284085273742676,170698
0.1587367057800293,170698
0.16460371017456055,170564
0.17046451568603516,170564
0.17618107795715332,170564
0.18192172050476074,170564
0.1878502368927002,170564
0.1936800479888916,170564
0.19952774047851562,170564
0.20525050163269043,170564
0.21100354194641113,170564
0.21687531471252441,170538
0.22272062301635742,170538
0.22857904434204102,170538
0.2343916893005371,170538
0.24018621444702148,170538
0.24596858024597168,170538
0.2518463134765625,170538
0.2575709819793701,170538
0.2633042335510254,170538
0.26911425590515137,170538
0.27486109733581543,170538
0.2806367874145508,170538
0.28638219833374023,170538
0.29213643074035645,170538
0.29789257049560547,170538
0.3037261962890625,170538
0.3094766139984131,170106
0.3152174949645996,170106
0.32096004486083984,170106
0.3266909122467041,170106
0.3325529098510742,170106
0.33840417861938477,170106
0.3442049026489258,170106
0.3500189781188965,170106
0.3559231758117676,170106
0.3617372512817383,170106
0.3675539493560791,170106
0.37326502799987793,170106
0.37900209426879883,170106
0.3848109245300293,170106
0.39063239097595215,170106
0.39634156227111816,170106
0.40586233139038086,170106
0.41589999198913574,170106
0.4261026382446289,170106
0.43654584884643555,170106
0.44660329818725586,170106
0.4566628932952881,170106
0.46668481826782227,170106
0.47690391540527344,170106
0.487260103225708,170106
0.497589111328125,170106
0.5082566738128662,170106
0.5188496112823486,170106
0.5293359756469727,170106
0.5396864414215088,170106
0.5502207279205322,170106
0.5607852935791016,170106
0.5711879730224609,170106
0.5817966461181641,170106
0.5921938419342041,170106
0.6027810573577881,170106
0.613213062286377,170106
0.6238856315612793,170106
0.6344280242919922,170106
0.6451840400695801,170106
0.6559221744537354,170106
0.6665141582489014,170106
0.6772582530975342,170106
0.6880180835723877,170106
0.6987931728363037,170106
0.7096507549285889,170106
0.7205469608306885,170106
0.73146653175354,170106
0.742293119430542,170106
0.7529428005218506,170106
0.763740062713623,170106
0.7745521068572998,170106
0.7851309776306152,170106
0.7957580089569092,170106
0.8065555095672607,170106
0.8174245357513428,170106
0.8281199932098389,170106
0.8388268947601318,170106
0.8495450019836426,170106
0.8602070808410645,170106
0.8708357810974121,170106
