Time,Objective value
0.004695892333984375,172262
0.0054056644439697266,172262
0.012959480285644531,171540
0.018996238708496094,170436
0.024985313415527344,170436
0.031000614166259766,170436
0.03697633743286133,170436
0.04293179512023926,170436
0.04893612861633301,170436
0.05484580993652344,170436
0.06078219413757324,170436
0.06667280197143555,170436
0.07262253761291504,170436
0.07858657836914062,170436
0.0844879150390625,170436
0.09044504165649414,170436
0.09627795219421387,170436
0.1021873950958252,170436
0.10804510116577148,170436
0.11399984359741211,170436
0.1198720932006836,170436
0.12577438354492188,170436
0.13170170783996582,170436
0.13756012916564941,170436
0.14342427253723145,170436
0.14931297302246094,170436
0.1552412509918213,170436
0.16111493110656738,170436
0.16698408126831055,170436
0.17287945747375488,170414
0.17870593070983887,170330
0.18454551696777344,170330
0.19044923782348633,170330
0.19637680053710938,170330
0.20211482048034668,170330
0.2081451416015625,170330
0.2140483856201172,170330
0.22004461288452148,170330
0.22604084014892578,170330
0.23199725151062012,170330
0.23798108100891113,170330
0.24382615089416504,170330
0.2497119903564453,170330
0.25560665130615234,170330
0.26136112213134766,170330
0.26723289489746094,170330
0.27314329147338867,170330
0.27901339530944824,170330
0.2848014831542969,170330
0.2906816005706787,170330
0.29653453826904297,170330
0.30245041847229004,170330
0.3082289695739746,170330
0.3141195774078369,170330
0.3199927806854248,170330
0.32590675354003906,170330
0.33175110816955566,170330
0.33762192726135254,170330
0.343472957611084,170330
0.3492908477783203,170330
0.35503482818603516,170330
0.360889196395874,170330
0.3667776584625244,170330
0.372516393661499,170330
0.3782839775085449,170330
0.38411760330200195,170330
0.38987159729003906,170330
0.3957390785217285,170330
0.4015789031982422,170330
0.4073512554168701,170330
0.41316986083984375,170330
0.4190948009490967,170330
0.4248335361480713,170330
0.430682897567749,170330
0.4364509582519531,170330
0.44220900535583496,170330
0.4479694366455078,170330
0.453838586807251,170330
0.4595985412597656,170330
0.46541738510131836,170330
0.4711596965789795,170330
0.4770042896270752,170330
0.48274922370910645,170330
0.48857665061950684,170330
0.4943411350250244,170330
0.5001938343048096,170330
0.5059497356414795,170330
0.5118153095245361,170330
0.5175673961639404,170330
