Time,Objective value
0.007788181304931641,172072
0.009032011032104492,172072
0.022215843200683594,172072
0.03296637535095215,172072
0.04363107681274414,171226
0.05410027503967285,169994
0.06463861465454102,169994
0.07507014274597168,169994
0.08549690246582031,169994
0.09609103202819824,169994
0.10649967193603516,169994
0.11677813529968262,169994
0.12710118293762207,169994
0.13742971420288086,169994
0.14780926704406738,169994
0.15813040733337402,169994
0.16861605644226074,169994
0.1789863109588623,169994
0.1895751953125,169994
0.20014262199401855,169994
0.2105088233947754,169994
0.22089338302612305,169994
0.23144316673278809,169994
0.24203062057495117,169994
0.25257062911987305,169994
0.26345372200012207,169994
0.27398681640625,169994
0.2845945358276367,169994
0.2952277660369873,169994
0.3035392761230469,169994
0.3094320297241211,169994
0.3153860569000244,169994
0.3212754726409912,169994
0.3271174430847168,169994
0.33300185203552246,169994
0.3389432430267334,169994
0.3448753356933594,169994
0.35068583488464355,169994
0.35654783248901367,169994
0.3624277114868164,169994
0.3682074546813965,169994
0.3741004467010498,169994
0.37995243072509766,169994
0.38583922386169434,169994
0.39177680015563965,169994
0.3976602554321289,169994
0.4035980701446533,169994
0.40949249267578125,169994
0.41536498069763184,169994
0.42130112648010254,169994
0.42711663246154785,169994
0.43290209770202637,169994
0.43871068954467773,169994
0.4445006847381592,169994
0.4504072666168213,169994
0.45625948905944824,169994
0.4620392322540283,169994
0.4678308963775635,169994
0.4737706184387207,169994
0.4795417785644531,169994
0.48531007766723633,169994
0.49115586280822754,169994
0.496920108795166,169994
0.5028769969940186,169994
0.5086519718170166,169994
0.514502763748169,169994
0.5203709602355957,169994
0.5261294841766357,169994
0.5320079326629639,169994
0.5377888679504395,169994
0.543567419052124,169994
0.5494155883789062,169994
0.5552797317504883,169994
0.5611586570739746,169994
0.5669276714324951,169994
0.5728955268859863,169994
0.5787026882171631,169994
0.5844888687133789,169994
0.590367317199707,169994
0.5961301326751709,169994
0.6020207405090332,169994
0.6077880859375,169994
0.6136407852172852,169994
0.619422435760498,169994
0.6252572536468506,169994
0.6310443878173828,169994
0.6368098258972168,169994
0.6426241397857666,169994
0.648399829864502,169994
0.6542975902557373,169994
0.6600878238677979,169994
0.6658780574798584,169994
0.6716897487640381,169994
0.6774723529815674,169994
0.6832811832427979,169994
0.6891558170318604,169994
0.6949865818023682,169994
0.7007639408111572,169994
0.7065544128417969,169994
0.7124278545379639,169994
0.7182052135467529,169994
0.7240698337554932,169994
0.7298474311828613,169994
0.7356808185577393,169722
0.7414572238922119,169722
0.7472405433654785,169722
0.7530002593994141,169722
0.7587604522705078,169722
0.7645478248596191,169722
0.7703537940979004,169722
0.7761526107788086,169722
0.7820024490356445,169722
0.7877864837646484,169722
0.7936599254608154,169722
0.7994403839111328,169722
0.8052372932434082,169722
0.8110506534576416,169722
0.816819429397583,169722
0.8226008415222168,169722
0.8290247917175293,169722
0.8348414897918701,169722
0.8406283855438232,169722
0.846402645111084,169722
0.8522734642028809,169722
0.8581171035766602,169722
0.8639841079711914,169722
0.869762659072876,169722
0.8755223751068115,169722
0.8813681602478027,169722
0.8871984481811523,169722
0.8929705619812012,169722
0.8988237380981445,169722
0.9046332836151123,169722
0.9104523658752441,169722
0.9162590503692627,169722
0.9220480918884277,169722
0.927809476852417,169722
0.9335746765136719,169722
0.9393784999847412,169722
0.9451253414154053,169722
0.9509007930755615,169722
0.9566686153411865,169722
0.9625542163848877,169722
0.9683549404144287,169722
0.9741454124450684,169722
0.9799232482910156,169722
0.9857449531555176,169722
0.9916110038757324,169722
0.9974019527435303,169722
1.0032620429992676,169722
1.0090181827545166,169722
1.0147881507873535,169722
1.0205638408660889,169722
1.0263152122497559,169722
1.0320682525634766,169722
1.0378265380859375,169722
1.0436053276062012,169722
1.049365520477295,169722
1.0551142692565918,169722
1.0609381198883057,169722
1.0666885375976562,169722
1.0725550651550293,169722
1.0783095359802246,169722
1.0840773582458496,169722
1.0898566246032715,169722
1.0956287384033203,169722
1.1014015674591064,169722
1.107166051864624,169722
1.1129374504089355,169722
1.118699073791504,169722
1.1244606971740723,169722
1.1302425861358643,169722
1.1359975337982178,169722
1.1418652534484863,169722
1.1476356983184814,169722
1.1534168720245361,169722
1.1592049598693848,169722
1.1649754047393799,169722
1.1708967685699463,168626
1.1767809391021729,168626
1.1825578212738037,168626
1.188385009765625,168626
1.194171667098999,168626
1.1999711990356445,168626
1.2058017253875732,168626
1.2115850448608398,168626
1.2173676490783691,168626
1.2231454849243164,168626
1.2289891242980957,168626
1.2348427772521973,168626
1.240631341934204,168626
1.2463972568511963,168626
1.2521820068359375,168626
1.257960319519043,168626
1.2637526988983154,168626
1.2696354389190674,168626
1.275416612625122,168626
1.2812845706939697,168626
1.2871458530426025,168626
1.2930104732513428,168626
1.2988007068634033,168626
1.304593563079834,168626
1.3103864192962646,168626
1.3162503242492676,168626
1.3220226764678955,168626
1.3278090953826904,168626
1.3336029052734375,168626
1.3393845558166504,168626
1.3451640605926514,168626
1.3509514331817627,168626
1.356724500656128,168626
1.3626160621643066,168626
1.3683857917785645,168626
1.3742687702178955,168626
1.3800530433654785,168626
1.3858325481414795,168626
1.3916163444519043,168626
1.3973820209503174,168626
1.4031624794006348,168626
1.4089314937591553,168626
1.4147121906280518,168626
1.4204893112182617,168626
1.4262564182281494,168626
1.4320321083068848,168626
1.4378094673156738,168626
1.443586826324463,168626
1.4494705200195312,168626
1.4552891254425049,168626
1.4610710144042969,168626
1.4668400287628174,168626
1.472625494003296,168626
1.4783892631530762,168626
1.4841704368591309,168626
1.4899449348449707,168626
1.495727300643921,168626
1.5015201568603516,168626
1.507382869720459,168626
1.5131611824035645,168626
1.5189664363861084,168626
1.5247530937194824,168626
1.5305325984954834,168626
1.5363059043884277,168626
1.5421316623687744,168626
1.5479347705841064,168626
1.5537378787994385,168626
1.5595285892486572,168626
1.5652925968170166,168626
1.5710582733154297,168626
1.5768342018127441,168626
1.5826284885406494,168626
1.588390588760376,168626
1.594273567199707,168626
1.6000449657440186,168626
1.6058135032653809,168626
1.6115984916687012,168626
1.6173691749572754,168626
1.623140811920166,168626
1.6290061473846436,168626
1.6348752975463867,168626
1.64066743850708,168626
1.646427869796753,168626
1.652212381362915,168626
1.6579821109771729,168626
1.6637699604034424,168626
1.669562578201294,168626
1.6753413677215576,168626
1.6811707019805908,168626
1.686927080154419,168626
1.6927103996276855,168626
1.6984775066375732,168626
1.7042522430419922,168626
1.710026741027832,168626
1.7158145904541016,168626
1.7215876579284668,168626
1.7274072170257568,168626
1.7331891059875488,168626
1.7389612197875977,168626
1.7447359561920166,168626
1.7505207061767578,168626
1.7563443183898926,168626
1.7621667385101318,168626
1.7679691314697266,168626
1.7737600803375244,168626
1.779543161392212,168626
1.7854278087615967,168626
1.7912824153900146,168626
1.7970476150512695,168626
1.802825689315796,168626
1.8086299896240234,168626
1.8144361972808838,168626
1.820223093032837,168626
1.8271033763885498,168626
1.8332183361053467,168626
1.8390095233917236,168626
1.844789743423462,168626
1.8505797386169434,168626
1.8564574718475342,168626
1.8622472286224365,168626
1.8681137561798096,168626
1.8740832805633545,168626
1.8798737525939941,168626
1.8856403827667236,168626
1.891423225402832,168626
1.8972837924957275,168626
1.9030606746673584,168626
1.9088389873504639,168626
1.9146068096160889,168626
1.9203786849975586,168626
1.926267385482788,168626
1.9320602416992188,168626
1.937903881072998,168626
1.9436814785003662,168626
1.9494516849517822,168626
1.9552388191223145,168626
1.961014986038208,168626
1.966857671737671,168626
1.9726471900939941,168626
1.9784116744995117,168626
1.9841959476470947,168626
1.9899873733520508,168626
1.9957642555236816,168626
2.0015652179718018,168626
2.0073323249816895,168626
2.013115406036377,168626
2.018887996673584,168626
2.024681806564331,168626
