Time,Objective value
0.004237174987792969,171846
0.004933834075927734,171846
0.012496709823608398,171846
0.018460988998413086,170444
0.02439403533935547,170444
0.03033161163330078,170444
0.036223411560058594,170444
0.04214334487915039,170444
0.04797816276550293,170444
0.05385231971740723,170444
0.0597224235534668,170444
0.06561160087585449,170444
0.07152152061462402,170444
0.07732605934143066,170444
0.0831594467163086,170444
0.08894586563110352,170444
0.09476661682128906,170444
0.10058712959289551,170444
0.1063995361328125,170444
0.11231255531311035,170444
0.11809945106506348,170444
0.12389135360717773,170444
0.1297461986541748,170444
0.13556933403015137,170444
0.14127755165100098,170444
0.14717483520507812,170444
0.15288233757019043,170444
0.15880465507507324,170444
0.16472434997558594,170444
0.17056655883789062,170444
0.1764364242553711,170444
0.18213558197021484,170444
0.18794488906860352,169402
0.19373536109924316,169402
0.1995222568511963,169402
0.20520663261413574,169402
0.21092605590820312,169402
0.216721773147583,169402
0.222489595413208,169402
0.2282545566558838,169402
0.23412656784057617,169402
0.2398672103881836,169402
0.24555754661560059,169402
0.2513465881347656,169402
0.25713109970092773,169402
0.26284098625183105,169402
0.26860690116882324,169402
0.2743210792541504,169402
0.2800304889678955,169402
0.2858266830444336,169402
0.29158449172973633,169402
0.2974240779876709,169402
0.3031740188598633,169402
0.30891895294189453,169402
0.31472253799438477,169402
0.32042908668518066,169402
0.32613325119018555,169402
0.33184075355529785,169402
0.3375263214111328,169402
0.3433351516723633,169402
0.3491067886352539,169402
0.35497546195983887,169402
0.3606901168823242,169402
0.36640286445617676,169402
0.3722045421600342,169402
0.3779761791229248,169402
0.38368749618530273,169402
0.389495849609375,169402
0.3952775001525879,169402
0.4010331630706787,169402
0.406888484954834,169402
0.41269445419311523,169402
0.41850948333740234,169402
0.4242582321166992,169402
0.4299604892730713,169402
0.43564605712890625,169402
0.4414331912994385,169402
0.4471287727355957,169402
0.45294785499572754,169402
0.45876002311706543,169402
0.46445274353027344,169402
0.4702601432800293,169402
0.47602248191833496,169402
0.4817485809326172,169402
0.4874424934387207,169402
0.49321937561035156,169402
0.49892520904541016,169402
0.50473952293396,169402
0.5105676651000977,169402
0.5162825584411621,169402
0.5220947265625,169402
0.527930498123169,169402
0.5336434841156006,169402
0.5394256114959717,169402
0.5452296733856201,169402
0.5509393215179443,169402
0.5566267967224121,169402
0.5623996257781982,169402
0.5680935382843018,169402
0.5738708972930908,169402
0.5795984268188477,169402
0.5852980613708496,169402
0.5911009311676025,169402
0.5967910289764404,169402
0.6024901866912842,169402
0.608177900314331,169402
0.6138782501220703,169402
0.6196885108947754,169402
0.6253736019134521,169402
0.6310622692108154,169402
0.6367552280426025,169402
0.6424562931060791,169402
0.648188591003418,169402
0.6538925170898438,169402
0.6596660614013672,169402
0.6653447151184082,169402
0.6710333824157715,169402
0.6767425537109375,169402
0.6824171543121338,169402
0.6881024837493896,169402
0.6939163208007812,169402
0.6996762752532959,169402
0.7054307460784912,169402
0.7112307548522949,169402
0.7169132232666016,169402
0.722604513168335,169402
0.728412389755249,169402
0.7341859340667725,169402
0.7399289608001709,169402
0.7456130981445312,169402
0.7514193058013916,169402
0.7571101188659668,169402
0.7629060745239258,169402
0.7685890197753906,169402
0.774425745010376,169402
0.7801153659820557,169402
0.7859060764312744,169402
0.7916042804718018,169402
0.7973005771636963,169402
0.8029911518096924,169402
0.8086764812469482,169402
0.8143646717071533,169402
0.8200688362121582,169402
0.8258621692657471,169402
0.8315677642822266,169402
0.8373494148254395,169402
0.8431181907653809,169402
0.8488056659698486,169402
0.8545114994049072,169402
0.8602406978607178,169402
0.8659496307373047,169402
0.8716847896575928,169402
0.8774240016937256,169402
0.883155107498169,169402
0.8888697624206543,169402
0.894601583480835,169402
0.900395393371582,169402
0.9061868190765381,169402
0.9119369983673096,169402
0.917736291885376,169402
0.9234957695007324,169402
0.9292142391204834,169402
0.934943675994873,169402
0.9406652450561523,169402
