Time,Objective value
0.007901906967163086,172476
0.009016752243041992,172476
0.020055532455444336,170598
0.030994892120361328,170598
0.04188036918640137,170512
0.052672624588012695,170512
0.06353497505187988,170512
0.07425570487976074,170512
0.0850679874420166,170512
0.09576416015625,170512
0.10653138160705566,170512
0.1174163818359375,170512
0.12825560569763184,169762
0.1390068531036377,169762
0.14986324310302734,169762
0.16057610511779785,169762
0.17130136489868164,169762
0.18207192420959473,169762
0.19286823272705078,169762
0.2037336826324463,169762
0.21443533897399902,169762
0.22515034675598145,169762
0.23593521118164062,169762
0.24670720100402832,169762
0.25728750228881836,169762
0.2680368423461914,169762
0.27878713607788086,169762
0.28956174850463867,169762
0.3001437187194824,169762
0.3108656406402588,169762
0.32158684730529785,169762
0.3323204517364502,169762
0.3430137634277344,169762
0.3537113666534424,169762
0.3643910884857178,169762
0.37492823600769043,169762
0.38552188873291016,169762
0.3961033821105957,169762
0.4068317413330078,169762
0.4175565242767334,169762
0.42824673652648926,169762
0.43877553939819336,169762
0.4495666027069092,169762
0.46009325981140137,169762
0.4707305431365967,169762
0.4814469814300537,169762
0.4921696186065674,169762
0.5029089450836182,169762
0.5137195587158203,169754
0.5242538452148438,169754
0.5347650051116943,169754
0.545445442199707,169754
0.5561141967773438,169754
0.5667424201965332,169754
0.5773656368255615,169754
0.5878889560699463,169754
0.5983877182006836,169754
0.6089420318603516,169754
0.6194925308227539,169754
0.627873420715332,169754
0.6337723731994629,169754
0.6396298408508301,169754
0.6454658508300781,169754
0.6512746810913086,169754
0.6570849418640137,169754
0.6629047393798828,169754
0.6688261032104492,169754
0.6747958660125732,169754
0.6806271076202393,169754
0.6864078044891357,169754
0.6922733783721924,169754
0.6982052326202393,169754
0.7040996551513672,169754
0.7098913192749023,169754
0.7157707214355469,169754
0.721743106842041,169754
0.7276163101196289,169754
0.7333674430847168,169754
0.739234447479248,169754
0.7450714111328125,169754
0.7508771419525146,169754
0.7566373348236084,169754
0.7623872756958008,169754
0.7683217525482178,169754
0.7740864753723145,169754
0.7799336910247803,169754
0.7857003211975098,169754
0.7914590835571289,169754
0.7972116470336914,169754
0.8029687404632568,169754
0.8087451457977295,169754
0.8145990371704102,169754
0.8203530311584473,169754
0.8261246681213379,169754
0.8319797515869141,169754
0.8377609252929688,169754
0.8436069488525391,169754
0.8494775295257568,169754
0.8552467823028564,169754
0.8610575199127197,169754
0.8669552803039551,169754
0.8727076053619385,169754
0.8785345554351807,169578
0.884329080581665,169578
0.8901050090789795,169578
0.895871639251709,169578
0.9016366004943848,169578
0.9073982238769531,169578
0.9131584167480469,169578
0.9189634323120117,169578
0.9248902797698975,169578
0.930717945098877,169578
0.9364678859710693,169578
0.9423024654388428,169578
0.9480643272399902,169578
0.9538190364837646,169578
0.9595825672149658,169578
0.9654464721679688,169578
0.9711916446685791,169578
0.9770157337188721,169578
0.9827780723571777,169578
0.988548755645752,169578
0.9943892955780029,169578
1.0001392364501953,169578
1.005906105041504,169578
1.011667013168335,169578
1.0174205303192139,169578
1.023296594619751,169578
1.029092788696289,169578
1.034907341003418,169578
1.040679931640625,169578
1.0464773178100586,169578
1.0523595809936523,169578
1.0581514835357666,169578
1.0640177726745605,169578
1.069906234741211,169578
1.075709342956543,169578
1.0817008018493652,169578
1.0875065326690674,169578
1.0934255123138428,169578
1.0992300510406494,169578
1.105036973953247,169578
1.1108283996582031,169578
1.1166284084320068,169578
1.1224961280822754,169578
1.1282877922058105,169578
1.1340606212615967,169578
1.1398651599884033,169578
1.1457571983337402,169578
1.1516005992889404,169578
1.1574609279632568,169578
1.1632513999938965,169578
1.1691641807556152,169578
1.174931287765503,169578
1.1806955337524414,169578
1.1864736080169678,169578
1.192239761352539,169578
1.19810152053833,169578
1.2038755416870117,169578
1.2096500396728516,169578
1.2154853343963623,169578
1.221339225769043,169578
1.2271122932434082,169578
1.23292875289917,169578
1.2387259006500244,169578
1.2445626258850098,169578
1.2503581047058105,169578
1.2561373710632324,169578
1.2618942260742188,169578
1.2676575183868408,169578
1.2735047340393066,169578
1.2792680263519287,169578
1.2851221561431885,169578
1.2908785343170166,169578
1.296755313873291,169578
1.3025200366973877,169578
1.3082847595214844,169578
1.3140373229980469,169578
1.3199005126953125,169578
1.3256750106811523,169578
1.3314509391784668,169578
1.3372113704681396,169578
1.342963695526123,169578
1.348724603652954,169578
1.3545019626617432,169578
1.3602409362792969,169578
1.3661012649536133,169578
1.371866226196289,169578
1.377640962600708,169578
1.3834497928619385,169578
1.3893110752105713,169578
1.3951044082641602,169578
1.4008674621582031,169578
1.4066224098205566,169578
1.4123742580413818,169578
1.4181325435638428,169578
1.4238929748535156,169578
1.4296684265136719,169578
1.4355096817016602,169578
1.44134521484375,169578
1.4471235275268555,169578
1.4528636932373047,169578
1.4586517810821533,169578
1.4644129276275635,169578
1.4701876640319824,169578
1.4759600162506104,169578
1.4817192554473877,169578
1.487490177154541,169578
1.4932429790496826,169578
1.4990167617797852,169578
1.5047905445098877,169578
1.5105416774749756,169578
1.5163183212280273,169578
1.5220880508422852,169578
1.5278561115264893,169578
1.5336201190948486,169578
1.539386510848999,169578
1.5452518463134766,169578
1.551030158996582,169578
1.5569005012512207,168846
1.5626616477966309,168846
1.5684473514556885,168846
1.5742063522338867,168846
1.5799896717071533,168846
1.5857634544372559,168846
1.5915327072143555,168846
1.597292184829712,168846
1.6031575202941895,168846
1.6089293956756592,168846
1.6147005558013916,168846
1.620469570159912,168846
1.6262421607971191,168846
1.6319849491119385,168846
1.6378331184387207,168846
1.6435892581939697,168846
1.6493372917175293,168846
1.6551830768585205,168846
1.6609337329864502,168846
1.6667087078094482,168846
1.6724872589111328,168846
1.6782574653625488,168846
1.684011697769165,168846
1.6897809505462646,168846
1.6955516338348389,168846
1.7013096809387207,168846
1.7070884704589844,168846
1.7128522396087646,168846
1.7186484336853027,168846
1.7244188785552979,168846
1.730271339416504,168846
1.7360379695892334,168846
1.7418243885040283,168846
1.747602939605713,168846
1.7533669471740723,168846
1.759148359298706,168846
1.764941692352295,168846
1.770726203918457,168846
1.7765071392059326,168846
1.7822589874267578,168846
1.7881333827972412,168846
1.7938814163208008,168846
1.7996575832366943,168846
1.8054389953613281,168846
1.8111960887908936,168846
1.8170325756072998,168846
1.8227958679199219,168846
1.8286352157592773,168846
1.8344535827636719,168846
1.8402891159057617,168846
1.8460628986358643,168846
1.8518996238708496,168846
1.8576796054840088,168846
1.8634469509124756,168846
1.8692996501922607,168846
1.875077247619629,168846
1.8808634281158447,168846
1.8866355419158936,168846
1.8924119472503662,168846
1.8981950283050537,168846
1.9039521217346191,168846
1.909731149673462,168846
1.9155104160308838,168846
1.9212708473205566,168846
1.9270782470703125,168846
1.932844877243042,168846
1.9386065006256104,168846
1.944352149963379,168846
1.9501264095306396,168846
1.9559319019317627,168846
1.9617605209350586,168846
1.967545747756958,168846
1.973304271697998,168846
1.979093074798584,168846
1.9848542213439941,168846
1.9906444549560547,168846
1.9965410232543945,168846
2.0023157596588135,168846
2.0081095695495605,168846
2.01389217376709,168846
2.0196645259857178,168846
2.0255305767059326,168846
2.0313034057617188,168846
2.037078857421875,168846
2.042834520339966,168846
2.0486667156219482,168846
2.0544350147247314,168846
2.060196876525879,168846
2.0659971237182617,168846
2.071885824203491,168846
2.07767915725708,168846
2.083444595336914,168846
2.089235544204712,168846
2.0950241088867188,168846
2.1007680892944336,168846
2.106548547744751,168846
2.112306594848633,168846
2.1181225776672363,168846
2.123887777328491,168846
2.1296656131744385,168846
2.1355178356170654,168846
2.1412882804870605,168846
2.1471545696258545,168846
2.1529059410095215,168846
2.1592369079589844,168846
2.165060043334961,168846
2.170867681503296,168846
2.181102752685547,168846
2.191652536392212,168846
2.202192544937134,168846
2.2127845287323,168846
2.2233657836914062,168846
2.2340331077575684,168846
2.2446095943450928,168846
2.2551698684692383,168846
2.265740156173706,168846
2.2762911319732666,168846
2.2868552207946777,168846
2.2974259853363037,168846
2.3080029487609863,168846
2.3186941146850586,168846
2.329249382019043,168846
2.3398101329803467,168846
2.350511312484741,168846
2.3610644340515137,168846
2.3716132640838623,168846
2.382171869277954,168846
2.3928723335266113,168846
2.4034299850463867,168846
2.413975238800049,168846
2.424525499343872,168846
2.4350645542144775,168846
2.4456191062927246,168846
2.4561760425567627,168846
2.4667084217071533,168846
2.4772701263427734,168846
2.4878053665161133,168846
2.4983649253845215,168846
2.509007692337036,168846
2.5195810794830322,168846
2.5301477909088135,168846
2.5407562255859375,168846
2.551323890686035,168846
2.5618627071380615,168846
2.5724148750305176,168846
2.5829367637634277,168846
2.593471050262451,168846
2.6039998531341553,168846
2.61444354057312,168846
2.624870777130127,168846
2.6352858543395996,168846
2.6456539630889893,168846
2.6560020446777344,168846
2.66632342338562,168846
2.676689624786377,168846
2.6869726181030273,168846
2.6972362995147705,168846
2.707465648651123,168846
2.717639923095703,168846
2.727766752243042,168846
2.737856149673462,168846
2.7479360103607178,168846
2.7580909729003906,168846
2.76832914352417,168846
2.7785701751708984,168846
2.7888402938842773,168846
2.7992019653320312,168846
2.8095922470092773,168846
2.8199825286865234,168846
2.830509901046753,168846
2.8411765098571777,168846
2.8520212173461914,168846
2.8628721237182617,168846
2.873722553253174,168846
2.8847944736480713,168846
2.8956594467163086,168846
2.9065873622894287,168846
2.917640447616577,168846
2.928727388381958,168846
2.9398484230041504,168846
2.9510605335235596,168846
2.962346315383911,168846
2.9733474254608154,168846
2.984367847442627,168846
2.995473861694336,168846
3.006660223007202,168846
3.017886161804199,168846
3.0291221141815186,168846
3.0403597354888916,168846
3.051668643951416,168846
3.0629637241363525,168846
3.074286460876465,168846
3.085634231567383,168846
3.0969159603118896,168846
3.1081953048706055,168846
3.1195034980773926,168846
3.1307966709136963,168846
3.1420304775238037,168846
3.153357982635498,168846
3.160414457321167,168846
3.1662509441375732,168846
3.1720824241638184,168846
3.1779892444610596,168846
3.1837940216064453,168846
3.189573287963867,168846
3.1954383850097656,168846
3.2012033462524414,168846
3.2069790363311768,168846
3.212752342224121,168846
3.2185423374176025,168846
3.2243237495422363,168846
3.230185031890869,168846
3.236053466796875,168846
3.241919994354248,168846
3.2476978302001953,168846
3.2534737586975098,168846
3.2592663764953613,168846
3.265061616897583,168846
3.2709641456604004,168846
3.276762008666992,168846
3.2825188636779785,168846
3.2883033752441406,168846
3.2940807342529297,168846
3.299858331680298,168846
3.3056259155273438,168846
3.3114101886749268,168846
3.3172168731689453,168846
3.3229873180389404,168846
3.3288543224334717,168846
3.3346309661865234,168846
3.3403916358947754,168846
3.346177339553833,168846
3.351949453353882,168846
3.3577308654785156,168846
3.363497734069824,168846
3.36928653717041,168846
3.3750662803649902,168846
3.3808534145355225,168846
3.3866310119628906,168846
3.3924098014831543,168846
3.3982737064361572,168846
3.404041290283203,168846
3.409803867340088,168846
3.4156038761138916,168846
3.4213736057281494,168846
3.4271843433380127,168846
3.433058023452759,168846
3.4388575553894043,168846
3.4446403980255127,168846
3.450428009033203,168846
3.456292152404785,168846
3.4620893001556396,168846
3.4678795337677,168846
3.473696708679199,168846
3.4795005321502686,168846
3.4852960109710693,168846
3.491065740585327,168846
3.496889352798462,168846
3.502653121948242,168846
3.5084593296051025,168846
3.514268159866333,168846
3.5200741291046143,168846
3.525862455368042,168846
3.5316338539123535,168846
3.537400007247925,168846
3.543163776397705,168846
3.5489509105682373,168846
3.5547332763671875,168846
3.5605013370513916,168846
3.5663716793060303,168846
3.5721325874328613,168846
3.577934503555298,168846
3.583714485168457,168846
3.589531898498535,168846
3.595292091369629,168846
3.6010749340057373,168846
3.6069278717041016,168846
3.612699031829834,168846
3.6185927391052246,168846
3.624361515045166,168846
3.630152463912964,168846
3.6359453201293945,168846
3.6417155265808105,168846
3.6475043296813965,168846
3.653278112411499,168846
3.659078359603882,168846
3.664841651916504,168846
3.6707119941711426,168846
3.676570177078247,168846
3.6824450492858887,168846
3.6882271766662598,168846
3.694003105163574,168846
3.6998679637908936,168846
3.705648899078369,168846
3.711420774459839,168846
3.717217206954956,168846
3.722993850708008,168846
3.7288577556610107,168846
3.734637975692749,168846
3.740499973297119,168846
3.746281385421753,168846
3.752065420150757,168846
3.7578465938568115,168846
3.7636163234710693,168846
3.769395351409912,168846
3.7751851081848145,168846
3.7809371948242188,168846
3.786714792251587,168846
3.7925026416778564,168846
3.7983226776123047,168846
3.80415678024292,168846
3.8099722862243652,168846
3.81575345993042,168846
3.8215725421905518,168846
3.827349901199341,168846
3.8331241607666016,168846
3.838919162750244,168846
3.844700336456299,168846
3.8504743576049805,168846
3.8562538623809814,168846
3.8620259761810303,168846
3.867816686630249,168846
3.8736279010772705,168846
3.8794291019439697,168846
3.8852176666259766,168846
3.8909988403320312,168846
3.8967702388763428,168846
3.9025330543518066,168846
3.9083168506622314,168846
3.9140968322753906,168846
3.9199013710021973,168846
3.925682544708252,168846
3.931534767150879,168846
3.9373128414154053,168846
3.94309139251709,168846
3.948883056640625,168846
3.9546570777893066,168846
3.960439682006836,168846
3.9662201404571533,168846
3.9719793796539307,168846
3.9778757095336914,168846
3.983643054962158,168846
3.9894213676452637,168846
3.9952139854431152,168846
4.000991344451904,168846
4.006771564483643,168846
4.012540102005005,168846
4.018315076828003,168846
4.024096965789795,168846
4.029886960983276,168846
4.035651206970215,168846
4.041422128677368,168846
4.047204256057739,168846
4.052974700927734,168846
4.0587427616119385,168846
4.064554929733276,168846
4.070359706878662,168846
4.076146841049194,168846
4.081906080245972,168846
4.087683200836182,168846
4.093469142913818,168846
4.0993335247039795,168846
4.1051695346832275,168846
4.110979318618774,168846
4.11681604385376,168846
4.122661352157593,168846
4.128479719161987,168846
4.134240388870239,168846
4.140021085739136,168846
4.1458375453948975,168846
4.151629447937012,168846
4.157972812652588,168846
4.163790464401245,168846
4.169597625732422,168846
4.1753926277160645,168846
4.18117356300354,168846
4.186955690383911,168846
4.192855596542358,168846
4.198635101318359,168846
4.2044291496276855,168846
4.210192680358887,168846
4.215973138809204,168846
4.221750974655151,168846
4.227525472640991,168846
4.233287334442139,168846
4.2390923500061035,168846
4.244890451431274,168846
4.25067663192749,168846
4.256466627120972,168846
4.262245416641235,168846
4.268065929412842,168846
4.273854732513428,168846
4.279649019241333,168846
4.285450220108032,168846
4.291230201721191,168846
4.297016143798828,168846
4.302796125411987,168846
4.308578729629517,168846
4.314358234405518,168846
4.320188760757446,168846
4.325977087020874,168846
4.331801176071167,168846
4.337588787078857,168846
4.34337043762207,168846
4.349172592163086,168846
4.354982137680054,168846
4.360778093338013,168846
4.366581916809082,168846
4.37235951423645,168846
4.3781561851501465,168846
4.383934259414673,168846
4.389798879623413,168846
4.395604610443115,168846
4.401444911956787,168846
4.407228946685791,168846
4.413007736206055,168846
4.418793678283691,168846
4.424590826034546,168846
4.430361986160278,168846
4.436147451400757,168846
4.441922664642334,168846
4.4477057456970215,168846
4.453483581542969,168846
4.459269285202026,168846
4.465083360671997,168846
4.470890998840332,168846
4.4766833782196045,168846
4.482475519180298,168846
4.488267421722412,168846
4.494058609008789,168846
4.499855041503906,168846
4.505638122558594,168846
4.511443614959717,168846
4.517243385314941,168846
4.523020267486572,168846
4.528805494308472,168846
4.53458833694458,168846
4.540365695953369,168846
4.5461647510528564,168846
4.551941394805908,168846
4.557735919952393,168846
4.563612222671509,168846
4.569398403167725,168846
4.575178623199463,168846
4.580952405929565,168846
4.5867393016815186,168846
4.59251070022583,168846
4.598292350769043,168846
4.604076623916626,168846
4.609844207763672,168846
4.615647077560425,168846
4.621438980102539,168846
4.627244710922241,168846
4.6330246925354,168846
4.638828992843628,168846
4.644604921340942,168846
4.650405168533325,168846
4.656184196472168,168846
4.661968946456909,168846
4.667766094207764,168846
4.673547029495239,168846
4.679328680038452,168846
4.685134649276733,168846
4.690921306610107,168846
4.696711778640747,168846
4.702496767044067,168846
4.708266258239746,168846
4.714038372039795,168846
4.719833850860596,168846
4.725613355636597,168846
4.731393814086914,168846
4.7371909618377686,168846
4.74298095703125,168846
4.748820781707764,168846
4.754610061645508,168846
4.760363340377808,168846
4.7661542892456055,168846
4.771920204162598,168846
4.777708053588867,168846
4.7835118770599365,168846
4.7893805503845215,168846
4.795187473297119,168846
4.8009724617004395,168846
4.806763172149658,168846
4.812537431716919,168846
4.818354368209839,168846
4.824127435684204,168846
4.829911231994629,168846
4.835706949234009,168846
4.8415467739105225,168846
4.847352504730225,168846
4.853139400482178,168846
4.858924150466919,168846
4.86470103263855,168846
4.870487451553345,168846
4.876257658004761,168846
4.882051706314087,168846
4.887847185134888,168846
4.893614292144775,168846
4.899436712265015,168846
4.905239105224609,168846
4.91100287437439,168846
4.916912794113159,168846
4.922694444656372,168846
4.928487539291382,168846
4.93427038192749,168846
4.940050840377808,168846
4.9458348751068115,168846
4.951602220535278,168846
4.957383394241333,168846
4.963157892227173,168846
