Time,Objective value
0.004410266876220703,172274
0.0051310062408447266,172274
0.012661457061767578,171664
0.018718957901000977,171664
0.024715423583984375,171616
0.030750036239624023,171266
0.036739349365234375,171266
0.04274559020996094,171266
0.04874444007873535,171266
0.05476212501525879,170328
0.06074047088623047,170328
0.06675148010253906,170328
0.0726931095123291,170328
0.07867836952209473,170328
0.08461713790893555,170328
0.09049201011657715,170328
0.0963749885559082,170328
0.10227417945861816,170328
0.10825133323669434,169950
0.11420392990112305,169950
0.12012219429016113,169950
0.12601780891418457,169950
0.1319561004638672,169950
0.13781952857971191,169950
0.14375591278076172,169950
0.1496419906616211,169950
0.15554523468017578,169950
0.1613481044769287,169950
0.16722488403320312,169950
0.17303013801574707,169950
0.17888545989990234,169950
0.18476605415344238,169950
0.1905958652496338,169534
0.1965348720550537,169534
0.20242619514465332,169534
0.20830345153808594,169534
0.2141249179840088,169534
0.2198929786682129,169534
0.2257704734802246,169534
0.23164629936218262,169534
0.23762154579162598,169534
0.2435600757598877,169534
0.24934077262878418,169534
0.2551450729370117,169534
0.2610738277435303,169534
0.26691198348999023,169534
0.27272486686706543,169534
0.27862071990966797,169534
0.2845652103424072,169534
0.29047536849975586,169534
0.29625964164733887,169534
0.3020458221435547,169534
0.30791163444519043,169534
0.31374549865722656,169534
0.3196067810058594,169534
0.3253920078277588,169534
0.33127760887145996,169534
0.3371238708496094,169534
0.3428936004638672,169534
0.34875059127807617,169534
0.3546788692474365,169534
0.3604621887207031,169534
0.366225004196167,169534
0.37199831008911133,169534
0.37776803970336914,169534
0.3836543560028076,169534
0.3894212245941162,169534
0.39519405364990234,169534
0.4010300636291504,169534
0.4069974422454834,169534
0.412783145904541,169534
0.41854310035705566,169534
0.4243943691253662,169534
0.4302058219909668,169534
0.43597412109375,169534
0.44182729721069336,169534
0.44759678840637207,169534
0.453502893447876,169534
0.45932912826538086,169534
0.4651298522949219,169534
0.47098731994628906,169534
0.4768543243408203,169534
0.4826545715332031,169534
0.4884493350982666,169534
0.4942479133605957,169534
0.5001592636108398,169534
0.5059380531311035,169534
0.5118505954742432,169534
0.517634391784668,169534
0.5234396457672119,169534
0.5294055938720703,169534
0.5351839065551758,169534
0.5409536361694336,169534
0.5468006134033203,169424
0.5525832176208496,169424
0.5584728717803955,169424
0.5643212795257568,169424
0.5702207088470459,169424
0.5760006904602051,169424
0.5817830562591553,169424
0.5875518321990967,169424
0.5933618545532227,169424
0.599135160446167,169424
0.6049084663391113,169424
0.6106917858123779,169424
0.6164872646331787,169424
0.6222705841064453,169424
0.628140926361084,169424
0.6339437961578369,169424
0.6403331756591797,169424
0.6461262702941895,169424
0.6519625186920166,169424
0.6577410697937012,169424
0.663623571395874,169424
0.6695630550384521,169424
0.6753551959991455,169424
0.6811292171478271,169424
0.6869344711303711,169424
0.6927139759063721,169424
0.6984913349151611,169424
0.7043361663818359,169424
0.7101097106933594,169424
