Time,Objective value
0.007487773895263672,171608
0.008586645126342773,171608
0.02152419090270996,171608
0.0322721004486084,171608
0.043004751205444336,171012
0.05359697341918945,171012
0.06432914733886719,171012
0.07505917549133301,171012
0.08582043647766113,171012
0.09656739234924316,171012
0.1071782112121582,171012
0.11776518821716309,171012
0.12842822074890137,171012
0.1390700340270996,171012
0.1498253345489502,170662
0.16019821166992188,170662
0.170806884765625,170662
0.1811830997467041,170662
0.19158601760864258,170662
0.20215368270874023,170662
0.2127056121826172,170662
0.2234199047088623,170662
0.23417353630065918,170662
0.24487638473510742,170662
0.2554636001586914,170662
0.26605772972106934,170662
0.2765967845916748,170662
0.28699684143066406,170662
0.2976408004760742,170662
0.30817604064941406,170662
0.3188443183898926,170662
0.3294820785522461,170662
0.3401675224304199,170662
0.3506278991699219,170550
0.36113667488098145,170550
0.37175703048706055,169130
0.38233089447021484,169130
0.3928389549255371,169130
0.40321993827819824,169130
0.41374731063842773,169130
0.4242706298828125,169130
0.4349079132080078,169130
0.44557619094848633,169130
0.45618271827697754,169130
0.46675968170166016,169130
0.47746896743774414,169130
0.487896203994751,169130
0.49842309951782227,169130
0.5088341236114502,169130
0.5193808078765869,169130
0.5299115180969238,169130
0.5405004024505615,169130
0.5511138439178467,169130
0.5616085529327393,169130
0.5720348358154297,169130
0.5824179649353027,169130
0.5926711559295654,169130
0.603020191192627,169130
0.6134107112884521,169130
0.62404465675354,169130
0.6344122886657715,169130
0.6446290016174316,169130
0.6548597812652588,169130
0.6650865077972412,169130
0.6755247116088867,169130
0.6859152317047119,169130
0.6961894035339355,169130
0.7064487934112549,169130
0.7166237831115723,169130
0.7267451286315918,169130
0.7369725704193115,169130
0.7470600605010986,169130
0.7571799755096436,169130
0.7672746181488037,169130
0.7773566246032715,169130
0.7874679565429688,169130
0.7978172302246094,169130
0.8080573081970215,169130
0.8183047771453857,169130
0.82840895652771,169130
0.8385536670684814,169130
0.848729133605957,169130
0.8588380813598633,169130
0.868945837020874,169130
0.8790185451507568,169130
0.8892652988433838,169130
0.8993864059448242,169130
0.9095714092254639,169130
0.9196929931640625,169130
0.9298818111419678,169130
0.940028190612793,169130
0.9503347873687744,169130
0.9605176448822021,169130
0.9706637859344482,169130
0.980947732925415,169130
0.9911842346191406,169130
1.0015463829040527,169130
1.0118112564086914,169130
1.0222277641296387,169130
1.0325076580047607,169130
1.0427758693695068,169130
1.0530824661254883,169130
1.0634288787841797,169130
1.0737874507904053,169130
1.0841567516326904,169130
1.0944960117340088,169130
1.104924201965332,169130
1.1153271198272705,169130
1.1256630420684814,169130
1.136017084121704,169130
1.146430253982544,169130
1.1569335460662842,169130
1.1673798561096191,169130
1.177903652191162,169130
1.1883902549743652,169130
1.1990644931793213,169130
1.2095520496368408,169130
1.2200539112091064,169130
1.2305388450622559,169130
1.2411844730377197,169130
1.2518813610076904,169130
1.2626500129699707,169130
1.2733354568481445,169130
1.283984899520874,169130
1.2945997714996338,169130
1.305217981338501,169130
1.3158626556396484,169130
1.3266384601593018,169130
1.3373081684112549,169130
1.3478448390960693,169130
1.3583695888519287,169130
1.3688888549804688,169130
1.379418134689331,169130
1.3899273872375488,169130
1.400801658630371,169130
1.4116203784942627,169130
1.422288179397583,169130
1.4330425262451172,169130
1.4437007904052734,169130
1.4544811248779297,169130
1.4652228355407715,169130
1.4759271144866943,169130
1.486605167388916,169130
1.4972996711730957,169130
1.5080146789550781,169130
