Time,Objective value
0.003162384033203125,41343820
0.0036797523498535156,41343820
0.00944209098815918,34477208
0.014183998107910156,34477208
0.018761396408081055,29587944
0.023242473602294922,29587944
0.027653932571411133,29587944
0.0321650505065918,29587944
0.03673887252807617,29148136
0.04122757911682129,28842588
0.045763254165649414,28842588
0.0503237247467041,28637454
0.054733991622924805,28637454
0.05926775932312012,28227256
0.0637972354888916,27887754
0.06826972961425781,27887754
0.07275223731994629,27887754
0.07727527618408203,27422748
0.08163619041442871,27422748
0.08608770370483398,27287984
0.09054183959960938,25941798
0.09493374824523926,25941798
0.09937119483947754,25941798
0.10386919975280762,25941798
0.10832810401916504,25941798
0.11288261413574219,25941798
0.11744832992553711,25941798
0.12197685241699219,25733740
0.12651515007019043,25733740
0.130995512008667,25733740
0.13552236557006836,25733740
0.14004731178283691,25346124
0.14453959465026855,25346124
0.14903998374938965,25346124
0.15345001220703125,25346124
0.15791082382202148,25257036
0.16233253479003906,24977174
0.16678905487060547,24977174
0.17127108573913574,24751382
0.17578625679016113,24751382
0.18020987510681152,24751382
0.18459486961364746,24742234
0.18907594680786133,24691924
0.1934497356414795,24691924
0.19788575172424316,24691924
0.20229506492614746,24691924
0.20671391487121582,24691924
0.21110892295837402,24691924
0.2155160903930664,24691924
0.21993613243103027,24691924
0.22435712814331055,24691924
0.2287459373474121,24691924
0.23309946060180664,24691924
0.23751187324523926,24691924
0.24190330505371094,24691924
0.24625444412231445,24691924
0.25060343742370605,24691924
0.25498080253601074,24650456
0.2593231201171875,24650456
0.26367688179016113,24650456
0.2681305408477783,24650456
0.27256321907043457,24650456
0.2769739627838135,24650456
0.28140902519226074,24650456
0.2857973575592041,24650456
0.2902042865753174,24650456
0.2945866584777832,24650456
0.2989826202392578,24650456
0.3034019470214844,24650456
0.3078289031982422,24650456
0.31223607063293457,24551118
0.3166368007659912,24551118
0.32106781005859375,24551118
0.32547545433044434,24551118
0.3299531936645508,24551118
0.3343617916107178,24551118
0.3387935161590576,24551118
0.3432004451751709,24550806
0.347609281539917,24550806
0.3520488739013672,24550806
0.3564121723175049,24550806
0.3609004020690918,24550806
0.36529970169067383,24550806
0.3697011470794678,24550806
0.3741111755371094,24550806
0.3785221576690674,24550806
0.3829009532928467,24550806
0.38730645179748535,24550806
0.39170241355895996,24550806
0.39608240127563477,24550806
0.4004702568054199,24550806
0.40486979484558105,24550806
0.4092528820037842,24550806
0.4136831760406494,24550806
0.4180774688720703,24541070
0.4224841594696045,24541070
0.42688512802124023,24541070
0.43133544921875,24541070
0.435821533203125,24489378
0.44022679328918457,24489378
0.4446878433227539,24489378
0.4491565227508545,24479642
0.4535703659057617,24479642
0.45798754692077637,24479642
0.46241188049316406,24479642
0.46687889099121094,24479642
0.4713146686553955,24479642
0.4757955074310303,24479642
0.4802680015563965,24479642
0.4846634864807129,24479642
0.48906660079956055,24479642
0.4934813976287842,24479642
0.49787235260009766,24479642
0.502277135848999,24479642
0.506725549697876,24479642
0.511113166809082,24479642
0.5154922008514404,24479642
0.5199828147888184,24479642
0.5244131088256836,24479642
0.5288088321685791,24479642
0.5332772731781006,24479642
0.5377123355865479,24479642
0.5421152114868164,24479642
0.5465154647827148,24479642
0.5508911609649658,24479642
0.5553174018859863,24479642
0.5596983432769775,24479642
0.5641489028930664,24479642
0.5685536861419678,24479642
0.5729527473449707,24479642
0.5773465633392334,24479642
0.5817317962646484,24479642
0.5861380100250244,24479642
0.5905301570892334,24479642
0.5949738025665283,24479642
0.5993709564208984,24479642
0.6038186550140381,24479090
0.6082124710083008,24479090
0.6126151084899902,24479090
0.616938591003418,24479090
0.6213784217834473,24479090
0.6258020401000977,24479090
0.6302013397216797,24479090
0.6345920562744141,24479090
0.6389644145965576,24479090
0.643364667892456,24479090
0.647810697555542,24479090
0.6521768569946289,24479090
0.6565349102020264,24479090
0.6609365940093994,24479090
0.6653730869293213,24479090
0.6698336601257324,24479090
0.6741995811462402,24479090
0.6786091327667236,24479090
0.6829915046691895,24479090
0.6873719692230225,24479090
0.6918294429779053,24479090
0.6962699890136719,24479090
0.700653076171875,24479090
0.7050325870513916,24479090
