Time,Objective value
0.0022673606872558594,35333998
0.0027196407318115234,35333998
0.00893545150756836,35333998
0.013481616973876953,35333998
0.018051624298095703,35333998
0.022554397583007812,35333998
0.027120113372802734,35333998
0.03160738945007324,35333998
0.0361475944519043,32073220
0.04076075553894043,31479842
0.045266151428222656,31479842
0.049761056900024414,29917198
0.05420351028442383,29917198
0.058663368225097656,29917198
0.06318092346191406,29917198
0.06767630577087402,29917198
0.07213187217712402,27318770
0.07660794258117676,27318770
0.08114933967590332,27318770
0.08562040328979492,27318770
0.09007549285888672,27318770
0.09452390670776367,27318770
0.09900951385498047,27318770
0.10352706909179688,27310108
0.1081397533416748,27300362
0.11264538764953613,27300362
0.11712479591369629,27300362
0.12160325050354004,26775056
0.1260819435119629,26252456
0.13056230545043945,26242710
0.13495492935180664,26242710
0.13935351371765137,26242710
0.14378619194030762,26168150
0.14818978309631348,26168150
0.1526322364807129,25793170
0.15710186958312988,25793170
0.1614539623260498,25670638
0.16592168807983398,25670638
0.17028188705444336,25565990
0.17474842071533203,25565990
0.17911219596862793,25565990
0.18349719047546387,25557328
0.1879265308380127,25557328
0.19238638877868652,25411724
0.1967945098876953,25411724
0.20125436782836914,25411724
0.20562195777893066,25411724
0.21007871627807617,25403062
0.2144773006439209,25403062
0.21893572807312012,25367078
0.2233576774597168,25307580
0.2277371883392334,25307580
0.2322390079498291,25229658
0.2366650104522705,25229658
0.2411196231842041,25147064
0.24551773071289062,25146786
0.2499532699584961,25146786
0.25436902046203613,25146786
0.2588648796081543,25146786
0.26326704025268555,25146786
0.2676541805267334,25146786
0.2720067501068115,25146786
0.2763853073120117,24248484
0.2808375358581543,24248484
0.28516721725463867,24248484
0.28963685035705566,24248484
0.2939906120300293,24248484
0.2983858585357666,24248484
0.3027782440185547,24248484
0.30724644660949707,24248484
0.311633825302124,24248484
0.3160436153411865,24227274
0.3204464912414551,24227274
0.32480311393737793,24227274
0.3291628360748291,24227274
0.33352065086364746,24227274
0.33794379234313965,24227274
0.3423123359680176,24227274
0.34711503982543945,24227274
0.35166263580322266,24227274
0.3560676574707031,24227274
0.36046910285949707,24227274
0.36486339569091797,24227274
0.3692915439605713,24227274
0.3736610412597656,24227274
0.37808680534362793,24227274
0.3824734687805176,24227274
0.38691163063049316,24227274
0.39128804206848145,24227274
0.3956573009490967,24227274
0.4000258445739746,24227274
0.4043874740600586,24227274
0.40885066986083984,24227274
0.4132425785064697,24227274
0.41770005226135254,24227274
0.42203354835510254,24227274
0.42647457122802734,24227274
0.4309194087982178,24227274
0.4352869987487793,24227274
0.43965911865234375,24227274
0.44405269622802734,24227274
0.44841599464416504,24227274
0.4527933597564697,24227274
0.4571986198425293,24227274
0.46157193183898926,24227274
