Time,Objective value
0.005234241485595703,37398462
0.0060024261474609375,37398462
0.014938116073608398,37398462
0.021165847778320312,35688814
0.028924226760864258,33096042
0.036379337310791016,33096042
0.04410433769226074,33096042
0.052018165588378906,33096042
0.06015276908874512,33096042
0.0681610107421875,31287578
0.07622981071472168,30359686
0.0841977596282959,29780832
0.09218025207519531,29780832
0.10003781318664551,29435362
0.10785412788391113,29435362
0.11576414108276367,28307400
0.12350773811340332,28134140
0.13135004043579102,28104170
0.13911223411560059,26432354
0.1468815803527832,26432354
0.15465474128723145,25828144
0.1623539924621582,25828144
0.17011141777038574,25828144
0.1778247356414795,25828144
0.18552851676940918,25738324
0.19331002235412598,25347924
0.20096325874328613,25347924
0.20870327949523926,25250914
0.21632647514343262,25088162
0.22410368919372559,25062458
0.23180675506591797,24977714
0.23953843116760254,24975450
0.24728846549987793,24975450
0.25490427017211914,24975450
0.26261377334594727,24975450
0.2703869342803955,24975450
0.27815747261047363,24975450
0.28592777252197266,24975450
0.2935976982116699,24975450
0.3013002872467041,24943474
0.3089592456817627,24943474
0.3165769577026367,24943474
0.3242161273956299,24943474
0.3320324420928955,24784300
0.3397407531738281,24735478
0.3474276065826416,24735478
0.3550689220428467,24735478
0.36279892921447754,24735478
0.3705012798309326,24215972
0.3781759738922119,24215972
0.38585782051086426,24215972
0.39362025260925293,24215972
0.40131378173828125,23634926
0.4091176986694336,23634926
0.41680264472961426,23634926
0.4245288372039795,23634926
0.43235206604003906,23634926
0.44005250930786133,23634926
0.4478170871734619,23592744
0.4555196762084961,23592744
0.4632232189178467,23592744
0.4708554744720459,23592744
0.47854113578796387,23592744
0.4862217903137207,23592744
0.4939382076263428,23500340
0.5017132759094238,23500340
0.5093679428100586,23500340
0.5170025825500488,23500340
0.5247464179992676,23500340
0.5325086116790771,23500340
0.5402109622955322,23500340
0.5478804111480713,23500340
0.5555946826934814,23500340
0.5634176731109619,23476996
0.5711398124694824,23476996
0.5787961483001709,23476996
0.5865044593811035,23476996
0.5943453311920166,22773488
0.6021382808685303,22773488
0.6098074913024902,22773488
0.6175293922424316,22773488
0.6252429485321045,22678988
0.6329996585845947,22645324
0.6406660079956055,22645324
0.6482627391815186,22645324
0.6559290885925293,22645324
0.6635968685150146,22645324
0.6714255809783936,22645324
0.6790707111358643,22645324
0.6867961883544922,22645324
0.6945793628692627,22645324
0.7022919654846191,22645324
0.7099714279174805,22645324
0.7176675796508789,22645324
0.7254745960235596,22645324
0.7332024574279785,22645324
0.7409701347351074,22593936
0.7487177848815918,22593936
0.7563755512237549,22593936
0.7641310691833496,22593936
0.7719216346740723,22593936
0.7796511650085449,22593936
0.7874557971954346,22593936
0.7951879501342773,22593936
0.8028669357299805,22593936
0.8105952739715576,22593936
0.8183028697967529,22593936
0.8260340690612793,22593936
0.8337323665618896,22593936
0.8414340019226074,22560558
0.8491086959838867,22560558
0.8567967414855957,22560558
0.8646013736724854,22560558
0.8723123073577881,22560558
0.8799946308135986,22560558
0.8876872062683105,22560558
0.8954215049743652,22560558
0.903148889541626,22560558
0.9109251499176025,22560558
0.9186432361602783,22560558
0.9263410568237305,22560558
0.9340610504150391,22560558
0.9417068958282471,22560558
0.949409008026123,22560558
0.95711350440979,22560558
0.9648861885070801,22560558
0.9725685119628906,22560558
0.9803118705749512,22502038
0.9881110191345215,22502038
0.9958357810974121,22502038
1.0034985542297363,22502038
1.011214017868042,22502038
1.0189967155456543,22502038
1.0267126560211182,22502038
1.0344386100769043,22502038
1.0420989990234375,22403750
1.049809455871582,22345230
1.0574429035186768,22345230
1.0651421546936035,22345230
1.0729172229766846,22345230
1.0806870460510254,22345230
1.0883212089538574,22345230
1.096039056777954,22345230
1.1037590503692627,22345230
1.111579179763794,22345230
1.1159820556640625,22345230
1.120410442352295,22345230
1.1248958110809326,22345230
1.1293246746063232,22345230
1.1337506771087646,22345230
1.1382014751434326,22345230
1.1425490379333496,22345230
1.1470324993133545,22345230
1.15147066116333,22345230
1.1558887958526611,22345230
1.16023850440979,22345230
1.1646881103515625,22345230
1.1691172122955322,22345230
1.1735186576843262,22345230
1.1779348850250244,22345230
1.1823484897613525,22345230
1.1867425441741943,22345230
1.1911847591400146,22345230
1.1956312656402588,22306350
1.2000329494476318,22306350
1.204455852508545,22306350
1.208888292312622,22306350
1.213327407836914,22306350
1.2177987098693848,22306350
1.2222442626953125,22306350
1.2266275882720947,22306350
1.2309958934783936,22306350
1.2354090213775635,22306350
1.239792823791504,22306350
1.2441949844360352,22306350
1.2485778331756592,22306350
1.2530345916748047,22306350
1.2574868202209473,22306350
1.2619454860687256,22306350
1.2663075923919678,22306350
1.270702838897705,22306350
1.275109052658081,22306350
1.2795655727386475,22306350
1.2839534282684326,22306350
1.288346529006958,22306350
1.2927660942077637,22306350
1.2971818447113037,22306350
1.3015658855438232,22306350
1.3059451580047607,22306350
1.3103790283203125,22306350
1.3148887157440186,22306350
1.3193724155426025,22306350
1.3237602710723877,22306350
1.3281676769256592,22306350
1.3325974941253662,22306350
1.337045669555664,22306350
1.341508150100708,22306350
1.3459241390228271,22306350
1.350365400314331,22306350
1.3548102378845215,22306350
1.3591945171356201,22306350
1.3636534214019775,22306350
1.3681340217590332,22306350
1.372622013092041,22306350
1.376967191696167,22306350
1.3813550472259521,22306350
1.3857507705688477,22306350
1.3901586532592773,22306350
1.3945646286010742,22306350
1.3989791870117188,22306350
1.4033877849578857,22306350
1.4078052043914795,22306350
1.4121942520141602,22306350
1.4166123867034912,22306350
1.4210326671600342,22306350
1.4254424571990967,22306350
1.4298174381256104,22306350
1.4341745376586914,22306350
1.4385662078857422,22306350
1.4430055618286133,22306350
1.4474353790283203,22306350
1.4518606662750244,22306350
1.4563205242156982,22306350
1.4606943130493164,22306350
1.4651339054107666,22306350
1.4695463180541992,22306350
1.473968267440796,22306350
1.478405237197876,22306350
1.4828078746795654,22306350
1.4871909618377686,22306350
1.491612195968628,22306350
1.4959967136383057,22306350
1.5004215240478516,22306350
1.5048434734344482,22306350
1.5092387199401855,22306350
1.5136406421661377,22306350
1.5180432796478271,22306350
1.5224530696868896,22306350
1.5268678665161133,22306350
1.5313348770141602,22306350
1.5357682704925537,22306350
1.540196180343628,22306350
1.5445537567138672,22306350
1.5489420890808105,22306350
1.5532994270324707,22306350
1.5577037334442139,22306350
1.5621249675750732,22306350
1.566519021987915,22306350
1.5709187984466553,22306350
1.5753116607666016,22306350
1.5797240734100342,22306350
1.5841124057769775,22306350
1.5885820388793945,22306350
1.5929598808288574,22306350
1.5973637104034424,22306350
1.6018719673156738,22306350
1.6063165664672852,22306350
1.6107425689697266,22306350
1.6151666641235352,22306350
1.6195271015167236,22306350
1.6238758563995361,22306350
1.6282284259796143,22306350
1.6326425075531006,22306350
1.6370654106140137,22306350
1.6415009498596191,22306350
1.6458837985992432,22306350
1.6503539085388184,22306350
1.6548302173614502,22306350
1.6592347621917725,22306350
1.6636738777160645,22306350
1.6680891513824463,22306350
1.6725022792816162,22306350
1.6769018173217773,22306350
1.6813008785247803,22306350
1.6857261657714844,22306350
1.6901309490203857,22306350
1.694610834121704,22306350
1.6990184783935547,22306350
1.703376293182373,22306350
1.707740068435669,22306350
1.7121665477752686,22306350
1.7165958881378174,22306350
1.7210135459899902,22306350
1.7253656387329102,22306350
1.7297687530517578,22306350
1.734199047088623,22306350
1.7385814189910889,22306350
1.743095874786377,22306350
1.7474896907806396,22306350
1.7518651485443115,22306350
1.7562482357025146,22306350
1.7606780529022217,22306350
1.7650408744812012,22306350
1.7694628238677979,22306350
1.773848295211792,22306350
1.7782671451568604,22306350
1.7826604843139648,22306350
1.787043571472168,22306350
1.791421890258789,22306350
1.7957797050476074,22306350
1.8002119064331055,22306350
1.804612636566162,22306350
1.8090360164642334,22306350
1.8134825229644775,22306350
1.8178906440734863,22306350
1.8223044872283936,22306350
1.8266808986663818,22306350
1.831092119216919,22306350
1.8355298042297363,22306350
1.8399133682250977,22306350
1.8442840576171875,22306350
1.848698616027832,22306350
1.8531501293182373,22306350
1.8575174808502197,22306350
1.86198091506958,22306350
1.866356372833252,22306350
1.870774269104004,22306350
1.8751466274261475,22306350
1.8794989585876465,22306350
1.8838672637939453,22306350
1.888253927230835,22306350
1.8926928043365479,22306350
1.8970751762390137,22306350
1.9014933109283447,22306350
1.9058966636657715,22306350
1.910287857055664,22306350
1.9146409034729004,22306350
1.9190666675567627,22306350
1.923496961593628,22306350
1.9278569221496582,22306350
1.9322419166564941,22306350
1.9366726875305176,22306350
1.9411909580230713,22306350
1.9456353187561035,22306350
1.9500410556793213,22306350
1.95444917678833,22306350
1.9588780403137207,22306350
1.963306188583374,22306350
1.967696189880371,22306350
1.9721043109893799,22306350
1.9765348434448242,22306350
1.9809536933898926,22306350
1.9853930473327637,22306350
1.9898016452789307,22306350
1.9941492080688477,22306350
1.9985570907592773,22306350
2.0030298233032227,22306350
2.0074615478515625,22306350
2.0118563175201416,22306350
2.0162501335144043,22306350
2.0206944942474365,22306350
2.0250728130340576,22306350
2.02949857711792,22306350
2.033917188644409,22306350
2.038377523422241,22306350
2.0428249835968018,22306350
2.0471723079681396,22306350
2.0515377521514893,22306350
2.055946111679077,22306350
2.060368537902832,22306350
2.064835786819458,22306350
2.0692849159240723,22306350
2.0736491680145264,22306350
2.0780656337738037,22306350
2.0824811458587646,22306350
2.0868895053863525,22306350
2.0912938117980957,22306350
2.0956788063049316,22306350
2.1000633239746094,22306350
2.104456663131714,22306350
2.1089375019073486,22306350
2.113377332687378,22306350
2.1177399158477783,22306350
2.1221296787261963,22306350
2.1265218257904053,22306350
2.1309142112731934,22306350
2.1353001594543457,22306350
2.139707565307617,22306350
2.1441612243652344,22306350
2.1485440731048584,22306350
2.1530072689056396,22306350
2.157465934753418,22306350
2.161879301071167,22306350
2.16629695892334,22306350
2.170729160308838,22306350
2.1751320362091064,22306350
2.179605484008789,22306350
2.1840145587921143,22306350
2.1884193420410156,22306350
2.1928493976593018,22306350
2.1972336769104004,22306350
2.201645851135254,22306350
2.205996036529541,22306350
2.2104227542877197,22306350
2.2148473262786865,22306350
2.2191948890686035,22306350
2.2235729694366455,22306350
2.2279212474823,22306350
2.2323458194732666,22306350
2.236858606338501,22306350
2.2412853240966797,22306350
2.2456576824188232,22306350
2.2500367164611816,22306350
2.254408836364746,22306350
2.2588460445404053,22306350
2.2632763385772705,22306350
