Time,Objective value
0.0030090808868408203,38647976
0.0035872459411621094,38647976
0.008855104446411133,34982438
0.013604879379272461,29851138
0.018275976181030273,29851138
0.023229598999023438,29851138
0.027865171432495117,29851138
0.03264045715332031,29851138
0.0373232364654541,29851138
0.041823625564575195,29851138
0.046579837799072266,28491358
0.05131340026855469,28147558
0.056024789810180664,28147558
0.0605771541595459,28147558
0.06518268585205078,24422630
0.06966614723205566,24422630
0.07413434982299805,24422630
0.07944965362548828,23659842
0.08407926559448242,23659842
0.0891115665435791,23219400
0.09392189979553223,22738622
0.09919166564941406,22094022
0.10442328453063965,22013742
0.10961556434631348,21494040
0.11452984809875488,21494040
0.1192014217376709,21449718
0.12412786483764648,21410242
0.12895965576171875,21410242
0.13428497314453125,20948778
0.13947224617004395,20931752
0.14496636390686035,20857958
0.1502983570098877,20533838
0.15511035919189453,20533838
0.16013813018798828,20533838
0.16616058349609375,20528366
0.17088770866394043,20528366
0.17580223083496094,20528366
0.18035316467285156,20528366
0.1849534511566162,20528366
0.18972516059875488,20528366
0.194366455078125,20528366
0.1990668773651123,20528366
0.2038278579711914,20528366
0.20865511894226074,20528366
0.21354985237121582,20528366
0.21848392486572266,20528366
0.22315406799316406,20313298
0.22781729698181152,20313298
0.23238110542297363,20313298
0.23702025413513184,20313298
0.24160289764404297,20313298
0.2462306022644043,20313298
0.25087547302246094,20313298
0.25540757179260254,20308266
0.2599496841430664,20308266
0.2645261287689209,20308266
0.2690742015838623,20044690
0.27367591857910156,20044690
0.2781336307525635,20044690
0.2825915813446045,20044690
0.2872340679168701,20044690
0.2916707992553711,20044690
0.2962319850921631,20044690
0.30130577087402344,20044690
0.30577659606933594,20044690
0.3101975917816162,20044690
0.31469130516052246,20044690
0.3191556930541992,20044690
0.32370662689208984,20044690
0.3281104564666748,20044690
0.33266711235046387,19999298
0.3370540142059326,19999298
0.341442346572876,19999298
0.34645867347717285,19999298
0.35082483291625977,19999298
0.3552093505859375,19999298
0.3602151870727539,19999298
0.3651289939880371,19999298
0.3697950839996338,19999298
0.37445068359375,19999298
0.37888145446777344,19999298
0.3833940029144287,19999298
0.38787364959716797,19999298
0.3923354148864746,19999298
0.39675354957580566,19999298
0.4011828899383545,19917450
0.40560388565063477,19917450
0.40997838973999023,19917450
0.41443896293640137,19917450
0.4189133644104004,19917450
0.42332959175109863,19917450
0.4277322292327881,19917450
0.4321117401123047,19917450
0.4365725517272949,19917450
0.44104743003845215,19917450
0.4454813003540039,19917450
0.4499475955963135,19917450
0.454437255859375,19917450
0.45886874198913574,19917450
0.46327877044677734,19917450
0.4677541255950928,19917450
0.4721341133117676,19917450
0.47664594650268555,19907568
0.4813215732574463,19907568
0.485806941986084,19907568
0.49022388458251953,19907568
0.49465417861938477,19907568
0.4992828369140625,19907568
0.5037503242492676,19907568
0.5082135200500488,19907568
0.5126655101776123,19907568
0.5171322822570801,19907568
0.5216293334960938,19907568
0.5261774063110352,19907568
0.530724048614502,19907568
0.535137414932251,19907568
0.5396711826324463,19907568
0.544255256652832,19854620
0.5487825870513916,19854620
0.5532946586608887,19854620
0.5579192638397217,19854620
0.562382698059082,19854620
0.5668561458587646,19854620
0.5712907314300537,19714996
0.5756795406341553,19714996
0.5800402164459229,19714996
0.5844206809997559,19714996
0.5888772010803223,19714996
0.5934078693389893,19714996
0.5978648662567139,19714996
0.6022579669952393,19714996
0.6066439151763916,19714996
0.6109979152679443,19714996
0.6153554916381836,19714996
0.6196930408477783,19714996
0.6241202354431152,19714996
0.628528356552124,19714996
0.6328833103179932,19714996
0.6372642517089844,19714996
0.6416466236114502,19714996
0.6460249423980713,19714996
0.6505422592163086,19714996
0.6550257205963135,19714996
0.6594836711883545,19714996
0.6638827323913574,19714996
0.6682999134063721,19714996
0.6726739406585693,19714996
0.6770448684692383,19714996
0.6814048290252686,19714996
0.6858656406402588,19714996
0.6902039051055908,19714996
0.6945655345916748,19714996
0.6989104747772217,19714996
0.7033014297485352,19714996
0.7076609134674072,19714996
0.7120940685272217,19714996
0.7164955139160156,19714996
0.7209267616271973,19714996
0.7253291606903076,19714996
0.7297065258026123,19467704
0.7340967655181885,19467704
0.7384741306304932,19467704
0.7428750991821289,19467704
0.7473752498626709,19467704
0.7517876625061035,19467704
0.7562355995178223,19467704
0.760676383972168,19467704
0.765064001083374,19366432
0.769451379776001,19366432
0.7738583087921143,19366432
0.7782671451568604,19366432
0.7825953960418701,19366432
0.7870655059814453,19366432
0.7914714813232422,19366432
0.7958855628967285,19366432
0.8002943992614746,19366432
0.8046863079071045,19366432
