Time,Objective value
0.004651308059692383,34432970
0.005343198776245117,34432970
0.015701770782470703,34432970
0.02377796173095703,29485826
0.03168082237243652,29485826
0.03956174850463867,29485826
0.04749321937561035,29485826
0.05540657043457031,29485826
0.06340789794921875,27521740
0.07142114639282227,27521740
0.079376220703125,23640510
0.08741450309753418,23640510
0.09520339965820312,23640510
0.10312867164611816,21738030
0.11098051071166992,21738030
0.11872577667236328,21370792
0.1265888214111328,21370792
0.13434433937072754,21370792
0.1421651840209961,21370792
0.15003347396850586,21021018
0.15785503387451172,21021018
0.16565728187561035,20693750
0.1735081672668457,20116622
0.18125391006469727,20116622
0.18897390365600586,20109588
0.19665741920471191,19879618
0.20445704460144043,19879618
0.21221613883972168,19604472
0.2200303077697754,19313942
0.22779345512390137,19313942
0.23554611206054688,19313942
0.24318575859069824,19313942
0.2508223056793213,18128374
0.2584526538848877,18128374
0.26610326766967773,18128374
0.2738034725189209,18069936
0.2815287113189697,18069936
0.28926753997802734,18069936
0.296877384185791,18069936
0.30457019805908203,18061336
0.3123948574066162,18061336
0.3200197219848633,18061336
0.3275458812713623,18061336
0.3351595401763916,18061336
0.3427243232727051,18061336
0.3503751754760742,18061336
0.3579566478729248,17944512
0.36557888984680176,17944512
0.3732187747955322,17944512
0.38081908226013184,17944512
0.3885171413421631,17944512
0.3961923122406006,17944512
0.4038693904876709,17944512
0.41144371032714844,17944512
0.419126033782959,17858616
0.4267392158508301,17858616
0.4343996047973633,17830026
0.4420759677886963,17830026
0.4497699737548828,17830026
0.45749855041503906,17830026
0.4651486873626709,17830026
0.4727201461791992,17828898
0.48032093048095703,17828898
0.4879584312438965,17828898
0.4956190586090088,17828898
0.5033574104309082,17828730
0.5110085010528564,17828730
0.5186541080474854,17828730
0.5262753963470459,17828730
0.5339736938476562,17828730
0.5416245460510254,17828730
0.549314022064209,17828730
0.55698561668396,17828730
0.5645918846130371,17828730
0.5720970630645752,17828730
0.5797064304351807,17828730
0.5873470306396484,17828730
0.5950050354003906,17828730
0.6026921272277832,17828730
0.6102480888366699,17828730
0.6178765296936035,17721170
0.6256179809570312,17721170
0.6333281993865967,17721170
0.6410269737243652,17721170
0.6487107276916504,17721170
0.6564908027648926,17721170
0.6641907691955566,17654682
0.671912431716919,17654682
0.6795754432678223,17547122
0.6872384548187256,17547122
0.694866418838501,17547122
0.702458381652832,17547122
0.7101128101348877,17547122
0.7177019119262695,17547122
0.7253320217132568,17547122
0.7330038547515869,17547122
0.7406001091003418,17547122
0.7481820583343506,17547122
0.7558193206787109,17547122
0.7634193897247314,17547122
0.7710680961608887,17508852
0.7786824703216553,17508852
0.7863826751708984,17508852
0.7940859794616699,17508852
0.8017349243164062,17508852
0.8094463348388672,17508852
0.8171501159667969,17508852
0.8248190879821777,17508852
0.832524299621582,17508852
0.840111255645752,17508852
0.8477745056152344,17508852
0.8554317951202393,17508852
0.8632242679595947,17508852
0.8710131645202637,17508852
0.8785948753356934,17508852
0.8863332271575928,17462688
0.8940160274505615,17462688
0.901853084564209,17462688
0.909562349319458,17462688
0.9172074794769287,17462688
0.9248995780944824,17462688
0.932589054107666,17462688
0.9401848316192627,17462688
0.9479031562805176,17462688
0.9555919170379639,17462688
0.9632909297943115,17462688
0.9709069728851318,17392652
0.9786434173583984,17392532
0.9863643646240234,17392532
0.9941039085388184,17392532
1.0017986297607422,17392532
1.009453296661377,17392532
1.017127513885498,17392532
1.0248510837554932,17392532
1.0325384140014648,17392532
1.0401544570922852,17392532
1.047842264175415,17392532
1.0555462837219238,17392532
1.063234567642212,17392532
1.0708975791931152,17392532
1.0786426067352295,17392532
1.0863730907440186,17392532
1.0940155982971191,17392532
1.1017043590545654,17392532
1.1093549728393555,17392532
1.1169633865356445,17392532
1.1245911121368408,17392532
1.1322884559631348,17392532
1.140031337738037,17392532
1.147674560546875,17392532
1.1553492546081543,17392532
1.1630346775054932,17392532
1.1706337928771973,17392532
1.178281545639038,17392532
1.1859261989593506,17392532
1.1935267448425293,17392532
1.2012388706207275,17392532
1.208831787109375,17392532
1.2165534496307373,17392532
1.224278211593628,17392532
1.2318978309631348,17392532
1.2395730018615723,17392532
1.2471611499786377,17392532
1.2549378871917725,17392532
1.2625784873962402,17392532
1.270310878753662,17391736
1.277899980545044,17391736
1.2855758666992188,17391736
1.2932336330413818,17391736
1.3009345531463623,17391736
1.3086090087890625,17391736
1.31630277633667,17391736
1.3239822387695312,17391736
1.3316888809204102,17391736
1.339440107345581,17391736
1.347052812576294,17391736
1.3546957969665527,17391736
1.3624153137207031,17391736
1.3701467514038086,17391736
1.3777685165405273,17391736
1.3854374885559082,17391736
1.393075942993164,17391736
1.4007375240325928,17391736
1.4083867073059082,17391736
1.4159739017486572,17391736
1.4236302375793457,17374134
1.4312448501586914,17374134
1.438868761062622,17374134
1.4465184211730957,17374134
1.454193353652954,17374134
1.4618713855743408,17374134
1.469590187072754,17374134
1.4772567749023438,17374134
1.4850366115570068,17374134
1.4927334785461426,17374134
1.5004303455352783,17374134
1.5081665515899658,17374134
1.5157995223999023,17374134
1.523451805114746,17374134
1.5311009883880615,17374134
1.538762092590332,17374134
1.5463874340057373,17374134
1.5540251731872559,17374134
1.5617122650146484,17374134
1.5693449974060059,17374134
1.5770604610443115,17374134
1.5847337245941162,17374134
1.592320442199707,17374134
1.5999014377593994,17374134
1.6075847148895264,17374134
1.6152958869934082,17374134
1.6228649616241455,17374134
1.6305408477783203,17374134
1.6382184028625488,17374134
1.6458971500396729,17374134
1.6535136699676514,17374134
1.6611299514770508,17374134
1.6687812805175781,17374134
1.6763989925384521,17374134
1.6840200424194336,17374134
1.6916868686676025,17374134
1.6993412971496582,17374134
1.7069973945617676,17374134
1.7147302627563477,17374134
1.7224452495574951,17374134
1.730189323425293,17374134
1.7378051280975342,17374134
1.745495080947876,17374134
1.7532069683074951,17374134
1.7608578205108643,17374134
1.768533706665039,17374134
1.7761361598968506,17374134
1.783764123916626,17374134
1.7915468215942383,17374134
1.7991597652435303,17374134
1.806913137435913,17374134
1.8145818710327148,17374134
1.8221838474273682,17374134
1.8297972679138184,17374134
1.8374459743499756,17374134
1.8451833724975586,17374134
1.852797031402588,17374134
1.8604252338409424,17374134
1.8681037425994873,17374134
1.8757164478302002,17374134
1.8833518028259277,17374134
1.8910157680511475,17374134
1.8986616134643555,17374134
1.9063425064086914,17374134
1.9140357971191406,17374134
1.9217193126678467,17374134
1.9292831420898438,17374134
1.9369680881500244,17374134
1.9446945190429688,17374134
1.952394723892212,17374134
1.960082769393921,17374134
1.9677720069885254,17374134
1.9754068851470947,17374134
1.982978343963623,17374134
1.9906675815582275,17374134
1.9982655048370361,17374134
2.005934000015259,17374134
2.013594388961792,17374134
2.02119779586792,17374134
2.0288190841674805,17374134
2.0365374088287354,17374134
2.04423189163208,17374134
2.051849126815796,17374134
2.0595622062683105,17374134
2.067295551300049,17374134
2.074962615966797,17374134
2.0826799869537354,17374134
2.0904181003570557,17374134
2.09810471534729,17374134
2.105708122253418,17374134
2.113337278366089,17374134
2.1210455894470215,17374134
2.1286098957061768,17374134
2.1362664699554443,17374134
2.14385986328125,17374134
2.151515245437622,17374134
2.1591899394989014,17374134
2.1667404174804688,17374134
2.174367666244507,17374134
2.182002544403076,17374134
2.1897971630096436,17374134
2.197455883026123,17374134
2.205101490020752,17374134
2.2126920223236084,17374134
2.220339775085449,17374134
2.2279632091522217,17374134
2.2356300354003906,17374134
2.243295192718506,17374134
2.2509305477142334,17374134
2.2586076259613037,17374134
2.266251802444458,17374134
2.273907423019409,17374134
2.281520366668701,17374134
2.28912353515625,17374134
2.2967193126678467,17374134
2.304464817047119,17374134
2.3121676445007324,17374134
2.319888114929199,17374134
2.327427625656128,17374134
2.3351240158081055,17374134
2.3427608013153076,17374134
2.35050106048584,17374134
2.3581786155700684,17374134
2.3658652305603027,17374134
2.3736560344696045,17374134
2.3813490867614746,17374134
2.388962507247925,17374134
2.3965134620666504,17374134
2.4041528701782227,17374134
2.411829948425293,17374134
2.4195046424865723,17374134
2.427229881286621,17374134
2.4348607063293457,17374134
2.4425694942474365,17374134
2.4501895904541016,17374134
2.4579107761383057,17374134
2.4655141830444336,17374134
2.4731955528259277,17374134
2.4807958602905273,17374134
2.4885175228118896,17374134
2.4961705207824707,17374134
2.503920316696167,17374134
2.5115017890930176,17374134
2.519191265106201,17374134
2.526747703552246,17374134
2.534393072128296,17374134
2.542097568511963,17374134
2.549699544906616,17374134
2.5572867393493652,17374134
2.564926862716675,17374134
2.572618246078491,17374134
2.580204725265503,17374134
2.5878524780273438,17374134
2.595543146133423,17374134
2.6031806468963623,17374134
2.610797643661499,17374134
2.6183698177337646,17374134
2.626086711883545,17374134
2.6337296962738037,17374134
2.641371250152588,17374134
2.649007558822632,17374134
2.656607151031494,17374134
2.664257526397705,17374134
2.6719772815704346,17374134
2.6796343326568604,17374134
2.6874499320983887,17374134
2.6950905323028564,17374134
2.7027523517608643,17374134
2.7103271484375,17374134
2.718018054962158,17374134
2.7256953716278076,17374134
2.7334773540496826,17374134
2.741133213043213,17374134
2.7487800121307373,17374134
2.7563984394073486,17374134
2.7639777660369873,17374134
2.771684169769287,17374134
2.7794253826141357,17374134
2.787022829055786,17374134
2.794618844985962,17374134
2.802318572998047,17374134
2.810058355331421,17374134
2.8177053928375244,17374134
2.8253674507141113,17374134
2.833169460296631,17374134
2.8408071994781494,17374134
2.8484222888946533,17374134
2.8560855388641357,17374134
2.8636646270751953,17374134
2.871346950531006,17374134
2.8789725303649902,17374134
2.8865652084350586,17374134
2.894240140914917,17374134
2.9018168449401855,17374134
2.9093620777130127,17374134
2.916922092437744,17374134
2.924558401107788,17374134
2.9321343898773193,17374134
2.9397385120391846,17374134
2.947392463684082,17374134
2.954958915710449,17374134
2.9626009464263916,17374134
2.9702768325805664,17374134
