Time,Objective value
0.0038254261016845703,37679850
0.004208564758300781,37679850
0.010114192962646484,37679850
0.01470947265625,32405790
0.019244670867919922,30331586
0.02376866340637207,30328766
0.02819085121154785,30297504
0.03272819519042969,29389510
0.03719520568847656,29389510
0.04182767868041992,29389510
0.0464169979095459,29389510
0.050926923751831055,29389510
0.0554351806640625,29389510
0.05987739562988281,27346236
0.06433415412902832,27346236
0.06885075569152832,27346236
0.07341146469116211,27346236
0.07793331146240234,26066158
0.08236479759216309,26066158
0.0867605209350586,26066158
0.09116578102111816,25718138
0.09562969207763672,25718138
0.10010623931884766,25718138
0.10461616516113281,25685182
0.10906267166137695,25579676
0.11354660987854004,25579676
0.11792516708374023,25579676
0.1224062442779541,25579676
0.1268024444580078,25538318
0.13120222091674805,25538318
0.1356034278869629,25538318
0.13994836807250977,25270828
0.14428400993347168,25270828
0.14864635467529297,25270828
0.15305519104003906,25270828
0.15747547149658203,25270828
0.16195225715637207,25270828
0.16634726524353027,25270828
0.1708238124847412,25270828
0.17525935173034668,25270828
0.17967820167541504,24295250
0.18416190147399902,24295250
0.18859076499938965,23480690
0.19302153587341309,23480690
0.19747662544250488,23354574
0.2019491195678711,23354574
0.20643186569213867,23354574
0.21091365814208984,23354574
0.21539306640625,22967196
0.2197885513305664,22967196
0.22422575950622559,22916652
0.22859644889831543,22916652
0.23306941986083984,22841080
0.2375633716583252,22790536
0.24193382263183594,22556194
0.2463524341583252,22556194
0.2507927417755127,22556194
0.25525689125061035,22556194
0.25981807708740234,22556194
0.26433444023132324,22556194
0.26870107650756836,22556194
0.27311229705810547,22556194
0.2775454521179199,22556194
0.2819194793701172,22556194
0.2863020896911621,22556194
0.29068541526794434,22556194
0.2951662540435791,22556194
0.299579381942749,22556194
0.3040769100189209,22556194
0.30846714973449707,22556194
0.3128526210784912,22556194
0.3172323703765869,22556194
0.3215935230255127,22556194
0.3260536193847656,22547810
0.33043527603149414,21966808
0.33490490913391113,21966808
0.3393373489379883,21826134
0.34383130073547363,21797054
0.3482186794281006,21622984
0.35264086723327637,21622984
0.35703492164611816,21593904
0.3613932132720947,21593904
0.3658015727996826,21593904
0.3702104091644287,21593904
0.3746321201324463,21593904
0.3791024684906006,21557548
0.38355255126953125,21557548
0.38796257972717285,21557548
0.3923494815826416,21557548
0.39671802520751953,21557548
0.4012129306793213,21537232
0.4056053161621094,21537232
0.40996479988098145,21537232
0.414426326751709,21537232
0.41890478134155273,21537232
0.4232962131500244,21537232
0.4277644157409668,21537232
0.43221354484558105,21537232
0.43665456771850586,21537232
0.4410421848297119,21537232
0.44544291496276855,21537232
0.4499077796936035,21502684
0.4542965888977051,21502684
0.4586501121520996,21502684
0.46301770210266113,21502684
0.4674372673034668,21502684
0.4718921184539795,21502684
0.47632384300231934,21502684
0.48070812225341797,21502684
0.48514556884765625,21502684
0.4895803928375244,21502684
0.49404454231262207,21494202
0.4983968734741211,21494202
0.5027573108673096,21494202
0.5072159767150879,21494202
0.5116605758666992,21494202
0.5160956382751465,21494202
0.5205414295196533,21471316
0.5249273777008057,21471316
0.5293571949005127,21471316
0.5338151454925537,21471316
0.5382907390594482,21471316
0.5427470207214355,21471316
0.5472269058227539,21471316
0.5516922473907471,21471316
0.5560779571533203,21471316
0.5604643821716309,21471316
0.5648820400238037,21471316
0.569342851638794,21471316
0.5739607810974121,21471316
0.5787060260772705,21471316
0.5831735134124756,21471316
0.5876343250274658,21471316
0.5920381546020508,21471316
0.5964300632476807,21471316
0.6008131504058838,21471316
0.605278491973877,21351228
0.6096739768981934,21351228
0.6141092777252197,21351228
0.618502140045166,21351228
0.622978925704956,21351228
0.627347469329834,21351228
0.6317176818847656,21351228
0.6361582279205322,21351228
0.6405830383300781,21351228
0.6449837684631348,21325150
