Time,Objective value
0.0022928714752197266,39415576
0.0026917457580566406,39415576
0.008790016174316406,36011048
0.01343846321105957,32790112
0.017958879470825195,32790112
0.02257251739501953,31803176
0.027090787887573242,31803176
0.03164267539978027,31803176
0.03621363639831543,30343214
0.04078054428100586,30343214
0.04530048370361328,30343214
0.04977154731750488,29143320
0.054312705993652344,26502896
0.05881667137145996,26502896
0.06330251693725586,26502896
0.0677342414855957,25974732
0.07222270965576172,23935780
0.07671236991882324,23935780
0.08122873306274414,23456746
0.08572554588317871,23456746
0.09023809432983398,23456746
0.09481024742126465,22780694
0.09929513931274414,22670498
0.10379672050476074,22670498
0.10824990272521973,22593302
0.11273598670959473,21723472
0.1173248291015625,21723472
0.12178206443786621,21723472
0.12630271911621094,21708994
0.13079500198364258,21708994
0.13527321815490723,21708994
0.1397106647491455,21433294
0.1441330909729004,21433294
0.1486058235168457,21433294
0.15311837196350098,21433294
0.15761637687683105,21405562
0.16207003593444824,21405562
0.1664564609527588,21405562
0.17079997062683105,21405562
0.17519879341125488,21365706
0.17960023880004883,21365706
0.18396353721618652,21365706
0.18836069107055664,21365706
0.19280695915222168,21365706
0.19723153114318848,21365706
0.20162010192871094,21213230
0.20599651336669922,21213230
0.21036529541015625,21213230
0.21475934982299805,21203210
0.21920156478881836,21203210
0.22357964515686035,21203210
0.22797608375549316,21203210
0.23240160942077637,21203210
0.23691177368164062,21203210
0.24138832092285156,21203210
0.24585986137390137,21203210
0.25025105476379395,21203210
0.2547128200531006,21203210
0.2590808868408203,21203210
0.2635066509246826,21203210
0.26798200607299805,21203210
0.2723839282989502,21203210
0.2767982482910156,21203210
0.2812206745147705,21203210
0.28565144538879395,21203210
0.2900681495666504,21203210
0.2944962978363037,21203210
0.29889464378356934,21203210
0.30328893661499023,21203210
0.30770230293273926,21203210
0.312150239944458,21203210
0.3165247440338135,21203210
0.32094240188598633,21203210
0.3253133296966553,21203210
0.3296961784362793,21203210
0.33412790298461914,21203210
0.33854150772094727,21203210
0.34292101860046387,21199030
0.34738659858703613,21199030
0.3517470359802246,21199030
0.35612916946411133,21199030
0.3605384826660156,21199030
0.36493587493896484,21199030
0.3693678379058838,21199030
0.3737623691558838,21199030
0.3782198429107666,21199030
0.38265562057495117,21199030
0.38707876205444336,21199030
0.3914773464202881,21199030
0.3959228992462158,21199030
0.4003453254699707,21199030
0.4047853946685791,21199030
0.40921449661254883,21199030
0.41363024711608887,21199030
0.418015718460083,21199030
0.4224278926849365,21199030
0.4268674850463867,21199030
0.43126463890075684,21199030
0.4357120990753174,21199030
0.4401133060455322,21199030
0.44457316398620605,21199030
0.448976993560791,21199030
0.4534139633178711,21199030
0.45785951614379883,21199030
0.46225857734680176,21199030
0.4666929244995117,21198670
0.47106409072875977,21198670
0.475449800491333,21198670
0.4798452854156494,21198670
0.48429036140441895,21198670
0.48868608474731445,21198670
0.49309539794921875,21198670
0.49753475189208984,21198670
0.5019590854644775,21198670
0.5063920021057129,21198670
