Time,Objective value
0.0046770572662353516,33809792
0.005275249481201172,33809792
0.015097856521606445,33809792
0.023070096969604492,33809792
0.030882835388183594,30392268
0.03863024711608887,30392268
0.04650092124938965,30392268
0.054300546646118164,30392268
0.06212353706359863,27950718
0.06987428665161133,27950718
0.07769298553466797,27950718
0.08559441566467285,25457648
0.09359025955200195,25457648
0.1013941764831543,24636508
0.10911107063293457,24636508
0.11688661575317383,24613840
0.12468457221984863,23328764
0.13248252868652344,21294196
0.1402759552001953,20976072
0.14808249473571777,20976072
0.15601301193237305,20976072
0.16373395919799805,20599894
0.1714332103729248,20599894
0.17919588088989258,20302614
0.18694496154785156,20089232
0.19473552703857422,19747234
0.20239973068237305,19747234
0.21013736724853516,19747234
0.21789193153381348,19747234
0.22572922706604004,19502876
0.23348784446716309,19502876
0.24131107330322266,19437196
0.24914312362670898,19409776
0.25690197944641113,19200826
0.26471948623657227,19200826
0.27237892150878906,19115152
0.28020215034484863,18793844
0.2879974842071533,18793844
0.2957119941711426,18476522
0.303544282913208,18390186
0.31134533882141113,18390186
0.3191256523132324,18390186
0.3267359733581543,18379304
0.3343813419342041,18379304
0.3421356678009033,18199078
0.349808931350708,18199078
0.35758042335510254,18199078
0.3652458190917969,18199078
0.37293553352355957,18199078
0.3806912899017334,18199078
0.3883819580078125,18137822
0.3961348533630371,18137822
0.4040646553039551,18137822
0.4118235111236572,18137822
0.4195866584777832,18137822
0.427260160446167,18137822
0.4348273277282715,18137822
0.4425029754638672,18092910
0.4501912593841553,18056082
0.4579343795776367,18056082
0.46559739112854004,18056082
0.4732794761657715,18056082
0.48096752166748047,18011170
0.48868489265441895,18011170
0.49643564224243164,18011170
0.5041885375976562,18011170
0.5119338035583496,18011170
0.5196950435638428,18011170
0.5273871421813965,18011170
0.5351736545562744,18011170
0.5429508686065674,18011170
0.5507097244262695,18011170
0.5584666728973389,18011170
0.5662124156951904,18011170
0.5739009380340576,18011170
0.5816752910614014,18011170
0.5894675254821777,18011170
0.5973052978515625,18011170
0.6051318645477295,18011170
