Time,Objective value
0.004464149475097656,38419860
0.0050432682037353516,38419860
0.015164613723754883,35208376
0.023259878158569336,30888648
0.03133344650268555,30147522
0.03911876678466797,30147522
0.04697108268737793,30147522
0.05488157272338867,30147522
0.06279897689819336,28306378
0.07067537307739258,28306378
0.07851505279541016,25959864
0.08646154403686523,25774490
0.09428691864013672,25774490
0.10204720497131348,25080560
0.10990762710571289,24045808
0.11763715744018555,23555456
0.12541484832763672,22081418
0.13322734832763672,22081418
0.14101839065551758,22081418
0.14890027046203613,22061892
0.15666937828063965,20903938
0.16444802284240723,20903938
0.17228484153747559,20903938
0.18009138107299805,20575198
0.1879734992980957,20315742
0.19579052925109863,19071848
0.2035679817199707,19071848
0.21131348609924316,19071848
0.2189936637878418,19071848
0.22673439979553223,19071848
0.23444676399230957,19071848
0.2422947883605957,19071848
0.2499401569366455,19071848
0.2577548027038574,18837028
0.26541852951049805,18585222
0.27309250831604004,18585222
0.28073787689208984,18585222
0.2885158061981201,18338616
0.29625511169433594,18338616
0.3040170669555664,18338616
0.31174325942993164,18338616
0.31949472427368164,18229540
0.3272824287414551,18229540
0.3349442481994629,18229540
0.3426330089569092,18187904
0.35031986236572266,18187904
0.35793447494506836,18187904
0.36566996574401855,18187904
0.3733968734741211,18187904
0.3810913562774658,18174760
0.3887031078338623,18174760
0.3963911533355713,18010110
0.4040825366973877,18010110
0.41173481941223145,17956250
0.41947507858276367,17956250
0.4272627830505371,17956250
0.43497443199157715,17956250
0.4425966739654541,17956250
0.45030903816223145,17956250
0.4579322338104248,17950098
0.465728759765625,17950098
0.473433256149292,17950098
0.48113536834716797,17879456
0.48888254165649414,17879456
0.49655580520629883,17879456
0.5043070316314697,17873304
0.5121605396270752,17873304
0.5200376510620117,17834892
0.5280013084411621,17834892
0.5358278751373291,17834892
0.5436389446258545,17834892
0.5515079498291016,17834892
0.5593671798706055,17834892
0.5672433376312256,17834892
0.5751018524169922,17834892
0.5829257965087891,17834892
0.5908334255218506,17834892
0.5987582206726074,17834892
0.6067969799041748,17834892
0.6146183013916016,17834892
0.6224625110626221,17834892
0.6303200721740723,17834892
0.6381313800811768,17834892
0.6460311412811279,17834892
0.6539387702941895,17834892
0.6618485450744629,17828212
0.6698324680328369,17808950
0.6777422428131104,17808950
0.6856918334960938,17808950
0.6935470104217529,17802270
0.7013819217681885,17802270
0.7094049453735352,17802270
0.7173559665679932,17802270
0.7251098155975342,17802270
0.7329111099243164,17802270
0.7406787872314453,17802270
0.7484753131866455,17802270
0.7562363147735596,17710050
0.7640430927276611,17710050
0.7717735767364502,17710050
0.7795658111572266,17710050
0.7873644828796387,17710050
0.7951376438140869,17710050
0.8028700351715088,17708922
0.8105919361114502,17708922
0.8184213638305664,17708922
0.8260245323181152,17708922
0.8337805271148682,17708922
0.8415751457214355,17708922
0.8493871688842773,17708922
0.8570892810821533,17708922
0.8648159503936768,17708922
0.8725602626800537,17708922
0.8802986145019531,17708922
0.8879714012145996,17708922
0.895695686340332,17708922
0.9034364223480225,17708922
0.911217451095581,17708922
0.9189643859863281,17708922
0.9266610145568848,17708922
0.9346299171447754,17708922
0.942375659942627,17708922
0.950110912322998,17708922
0.9577970504760742,17708922
0.9655807018280029,17708922
0.9732117652893066,17708922
0.9809916019439697,17708922
0.9887619018554688,17708922
0.9964044094085693,17708922
1.0039920806884766,17708922
1.0116965770721436,17692854
1.0193665027618408,17692854
1.0269591808319092,17692854
1.0346949100494385,17692854
1.0423283576965332,17692854
1.050095558166504,17692854
1.0578815937042236,17692854
1.0657227039337158,17692854
1.0733847618103027,17692854
1.0810115337371826,17692854
1.0886647701263428,17692854
1.0963807106018066,17692854
1.1041150093078613,17692854
1.1117866039276123,17692854
1.1195259094238281,17692854
1.127256155014038,17692854
1.134871482849121,17692854
1.1425905227661133,17692854
1.150252342224121,17692854
1.157907247543335,17692854
1.1655828952789307,17692854
1.1732594966888428,17692854
1.1809322834014893,17692854
1.1886119842529297,17692854
1.1962342262268066,17692854
1.2038729190826416,17692854
1.2116155624389648,17692854
1.2193279266357422,17692854
1.2270090579986572,17692854
1.2346725463867188,17692854
1.242393970489502,17692854
1.2500495910644531,17692854
1.257814645767212,17692854
1.2655110359191895,17692854
1.273146152496338,17692854
1.2809128761291504,17662090
1.2886779308319092,17662090
1.296454906463623,17662090
1.30415678024292,17662090
1.3119101524353027,17662090
1.3195750713348389,17662090
1.3272814750671387,17662090
1.3350157737731934,17662090
1.342656135559082,17662090
1.3502788543701172,17662090
1.3580052852630615,17662090
1.3657526969909668,17662090
1.373499870300293,17662090
1.3812599182128906,17662090
1.3889412879943848,17662090
1.396677017211914,17662090
1.4043829441070557,17662090
1.4121034145355225,17593456
1.4199209213256836,17593456
1.4277074337005615,17593456
1.4353852272033691,17593456
1.4431686401367188,17593456
1.4508910179138184,17593456
1.4586212635040283,17593456
1.4663701057434082,17593456
1.4740533828735352,17593456
1.4817304611206055,17593456
1.4894163608551025,17593456
1.497166395187378,17593456
1.50480318069458,17593456
1.5125021934509277,17593456
1.5203115940093994,17593456
1.5280239582061768,17593456
1.5356347560882568,17593456
1.5433614253997803,17593456
1.551065444946289,17593456
1.5588085651397705,17593456
1.566558837890625,17593456
1.5742568969726562,17593456
1.5819520950317383,17593456
1.5896666049957275,17593456
1.5973379611968994,17593456
1.6050362586975098,17593456
1.612842082977295,17593456
1.620535135269165,17593456
1.628185510635376,17593456
1.635852336883545,17593456
1.6435678005218506,17593456
1.6512320041656494,17593456
1.6592180728912354,17593456
1.6669723987579346,17593456
1.6747262477874756,17593456
1.6824603080749512,17593456
1.6901745796203613,17593456
1.698038101196289,17593456
1.705794095993042,17593456
1.7135429382324219,17593456
1.721222162246704,17593456
1.7289526462554932,17593456
1.7367079257965088,17593456
1.7444801330566406,17593456
1.7521507740020752,17593456
1.7599170207977295,17593456
1.767634630203247,17593456
1.7752678394317627,17593456
1.7830164432525635,17593456
1.7908744812011719,17593456
1.7986962795257568,17593456
1.8064923286437988,17593456
1.8142168521881104,17593456
1.8218648433685303,17593456
1.8296267986297607,17593456
1.837327003479004,17593456
1.8450474739074707,17593456
1.8527040481567383,17593456
1.8604576587677002,17593456
1.868119478225708,17593456
1.8758063316345215,17593456
1.8835129737854004,17593456
1.891273021697998,17593456
1.8989074230194092,17593456
1.90669584274292,17593456
1.914501428604126,17593456
1.9222371578216553,17593456
1.9299044609069824,17593456
1.937532663345337,17593456
1.945319652557373,17593456
1.9529993534088135,17593456
1.9606397151947021,17593456
1.9683144092559814,17593456
1.976057529449463,17593456
1.9837377071380615,17593456
1.9915144443511963,17593456
1.999192714691162,17593456
2.0068516731262207,17593456
2.014587163925171,17593456
2.022352695465088,17593456
2.030034065246582,17593456
2.037893056869507,17593456
2.045661449432373,17593456
2.05342173576355,17593456
2.0611724853515625,17593456
2.0688819885253906,17593456
2.0764989852905273,17593456
2.08408522605896,17593456
2.091825008392334,17593456
2.099581480026245,17593456
2.1072566509246826,17593456
2.114949941635132,17593456
2.1225454807281494,17593456
2.130236864089966,17593456
2.138023853302002,17593456
2.1457226276397705,17593456
2.1533966064453125,17593456
2.1610939502716064,17593456
2.1686809062957764,17593456
2.176435708999634,17593456
2.184135675430298,17419166
2.1918530464172363,17419166
2.1995489597320557,17419166
2.2072439193725586,17419166
2.2149198055267334,17419166
2.2226147651672363,17419166
2.230391025543213,17419166
2.2380928993225098,17419166
2.2458338737487793,17419166
2.253537178039551,17419166
2.261202335357666,17419166
2.2689127922058105,17419166
2.276695728302002,17419166
2.284359931945801,17419166
2.292044162750244,17419166
2.2997565269470215,17419166
2.307405471801758,17419166
2.315058469772339,17419166
2.3227832317352295,17419166
2.330522298812866,17414278
2.338291645050049,17414278
2.3460536003112793,17414278
2.3537638187408447,17414278
2.3614962100982666,17414278
2.3691632747650146,17414278
2.376767158508301,17414278
2.384549617767334,17414278
2.3921844959259033,17414278
2.400012254714966,17414278
2.407850503921509,17414278
2.4156768321990967,17414278
2.4234204292297363,17414278
2.4311671257019043,17414278
2.438817262649536,17414278
2.4465408325195312,17414278
2.4543163776397705,17414278
2.4620461463928223,17414278
2.469710111618042,17414278
2.4775543212890625,17414278
2.4852654933929443,17414278
2.493018865585327,17414278
2.5006561279296875,17414278
2.5084476470947266,17414278
2.5161144733428955,17414278
2.5238940715789795,17414278
2.531564474105835,17406426
2.5393142700195312,17406426
2.5470516681671143,17406426
2.5548064708709717,17406426
2.5624561309814453,17406426
2.5701658725738525,17406426
2.578049659729004,17406426
2.5857815742492676,17406426
2.5935187339782715,17406426
2.601257801055908,17406426
2.6089625358581543,17406426
2.616763114929199,17406426
2.6245620250701904,17406426
2.6323118209838867,17406426
2.6399948596954346,17406426
2.647794723510742,17406426
2.6556193828582764,17406426
2.6632943153381348,17406426
