Time,Objective value
0.0023250579833984375,33423878
0.0028188228607177734,33423878
0.009004831314086914,33423878
0.013802051544189453,32050334
0.01841902732849121,31201798
0.023002147674560547,31201798
0.027498960494995117,31201798
0.03205728530883789,31179278
0.03653883934020996,31179278
0.041060686111450195,31179278
0.04560089111328125,30925932
0.05015826225280762,30925932
0.05461692810058594,30712444
0.059166908264160156,30643040
0.06365060806274414,30643040
0.06811118125915527,30643040
0.07254648208618164,30643040
0.07695484161376953,30083380
0.08138751983642578,30083380
0.0858469009399414,30083380
0.0903465747833252,30045518
0.09480857849121094,30045518
0.09922599792480469,30045518
0.10371661186218262,29496094
0.10814714431762695,29496094
0.1126096248626709,29485858
0.1170189380645752,29485858
0.1214292049407959,29485858
0.1258533000946045,29485858
0.13031458854675293,29485858
0.13480019569396973,29321500
0.13928699493408203,29321500
0.14368605613708496,29264956
0.14811348915100098,28956214
0.15251564979553223,28956214
0.15696024894714355,28956214
0.16137051582336426,28956214
0.1658473014831543,28956214
0.17029380798339844,28824484
0.17470455169677734,28824484
0.17909455299377441,28824484
0.18355655670166016,28582920
0.18799376487731934,28582920
0.19240760803222656,28582920
0.19683480262756348,28582920
0.20128655433654785,28582920
0.20579814910888672,28122090
0.21019482612609863,28122090
0.21467113494873047,28008266
0.21908283233642578,28008266
0.22360014915466309,28008266
0.2280867099761963,28008266
0.23255395889282227,27991914
0.23703765869140625,27991914
0.2415170669555664,27987086
0.24601078033447266,27987086
0.25043463706970215,27977076
0.2548947334289551,27977076
0.25933337211608887,27977076
0.2638099193572998,27970734
0.26821112632751465,27970734
0.272594690322876,27970734
0.277008056640625,27970734
0.2814919948577881,27955896
0.28595995903015137,27955896
0.2903556823730469,27955896
0.2947962284088135,27955896
0.29929232597351074,27955896
0.3037865161895752,27955896
0.3083059787750244,27955896
0.31280517578125,27955896
0.31728243827819824,27955896
0.3217465877532959,27955896
0.32616400718688965,27955896
0.3305811882019043,27955896
0.3350856304168701,27955896
0.3395261764526367,27955896
0.34400033950805664,27955896
0.3484678268432617,27919024
0.3529214859008789,27919024
0.3573486804962158,27919024
0.36172914505004883,27919024
0.36612653732299805,27919024
0.37056827545166016,27919024
0.3749709129333496,27919024
0.3794236183166504,27800490
0.38385677337646484,27800490
0.3882870674133301,27800490
0.39284276962280273,27800490
0.39726829528808594,27800490
0.40172362327575684,27800490
0.40618395805358887,27800490
0.4106254577636719,27800490
0.41508960723876953,27800490
0.4195842742919922,27800490
0.42403173446655273,27800490
0.42853641510009766,27701422
0.43302488327026367,27701422
0.4375126361846924,27701422
0.44192028045654297,27701422
0.4463183879852295,27701422
0.45075488090515137,27701422
0.45519351959228516,27701422
0.45967769622802734,27701422
0.4641256332397461,27701422
0.4685025215148926,27701422
0.472930908203125,27701422
0.4774296283721924,27701422
0.48188114166259766,27701422
0.4863088130950928,27701422
0.49081921577453613,27701422
0.4952418804168701,27607026
0.49968385696411133,27607026
0.5041139125823975,27607026
0.5085458755493164,27607026
0.5129907131195068,27607026
0.5174355506896973,27607026
0.5219097137451172,27607026
0.5263936519622803,27607026
0.5308756828308105,27607026
0.5353186130523682,27607026
0.5397744178771973,27554320
0.5442180633544922,27554320
0.5486674308776855,27554320
0.5530879497528076,27554320
0.5575649738311768,27554320
0.5619258880615234,27554320
0.5663585662841797,27554320
0.570744514465332,27554320
0.5751488208770752,27554320
0.5795927047729492,27554320
0.5840580463409424,27554320
0.5885298252105713,27554320
0.5929970741271973,27554320
0.597463846206665,27554320
0.6019322872161865,27554320
0.6064343452453613,27554320
0.6109342575073242,27554320
0.6154298782348633,27554320
0.6198408603668213,27554320
0.6242358684539795,27554320
0.6287205219268799,27554320
0.6331470012664795,27554320
0.6375653743743896,27554320
0.6420762538909912,27554320
0.6464939117431641,27554320
0.6509573459625244,27554320
0.6554534435272217,27554320
0.6599233150482178,27554320
0.6644022464752197,27554320
0.6689255237579346,27554320
0.6734099388122559,27554320
0.6779186725616455,27554320
0.6823132038116455,27554320
0.6868424415588379,27554320
0.6913578510284424,27554320
0.6958696842193604,27523952
0.7002785205841064,27523952
0.7046806812286377,27523952
0.7090685367584229,27523952
0.7134871482849121,27523952
0.7179718017578125,27523952
0.7224764823913574,27523952
0.7268712520599365,27523952
0.731309175491333,27523952
0.7357454299926758,27523952
0.7401437759399414,27523952
0.7446551322937012,27523952
0.7490425109863281,27523952
0.7535214424133301,27523952
0.7579336166381836,27523952
0.7623474597930908,27523952
0.7667477130889893,27523952
0.7711586952209473,27523952
0.7755849361419678,27523952
0.7799990177154541,27523952
0.7844483852386475,27523952
0.7888498306274414,27523952
0.7932651042938232,27523952
0.7976937294006348,27523952
0.8021354675292969,27523952
0.8065776824951172,27523952
0.8109688758850098,27523952
0.8154177665710449,27523952
0.8198809623718262,27523952
0.8243262767791748,27523952
0.828747034072876,27523952
0.8331663608551025,27523952
