Time,Objective value
0.0026607513427734375,36352360
0.0031538009643554688,36352360
0.009593725204467773,34314764
0.01642155647277832,30833184
0.021546125411987305,30833184
0.028820276260375977,30551072
0.03641843795776367,30551072
0.04410529136657715,30455910
0.05182361602783203,27283218
0.05968761444091797,26541930
0.06754255294799805,26541930
0.07540392875671387,25279966
0.08324241638183594,25279966
0.09110498428344727,25279966
0.09882950782775879,25279966
0.10669302940368652,24298314
0.11443901062011719,24298314
0.12215304374694824,24298314
0.13003087043762207,24039186
0.13790178298950195,23621908
0.14574527740478516,23388906
0.15352559089660645,21446144
0.16127300262451172,21446144
0.1690044403076172,21446144
0.17682361602783203,21446144
0.18468499183654785,21432706
0.19251489639282227,21432706
0.20027542114257812,21432706
0.20818138122558594,21432706
0.21618032455444336,21345896
0.22398686408996582,20898188
0.23175692558288574,19262136
0.23957014083862305,19262136
0.24740147590637207,18953228
0.25518012046813965,18953228
0.26288461685180664,18938930
0.2707209587097168,18938930
0.27848196029663086,18938930
0.28627490997314453,18810092
0.2940988540649414,18810092
0.30193114280700684,18730962
0.30967235565185547,18730962
0.31740450859069824,18730962
0.3251192569732666,18474776
0.3328115940093994,18474776
0.3405447006225586,18474776
0.3483285903930664,18474776
0.3559091091156006,18309762
0.36373472213745117,18276242
0.371471643447876,18095824
0.3791770935058594,18049288
0.38683247566223145,18049288
0.39461278915405273,18048568
0.40241479873657227,18048568
0.41018033027648926,18048568
0.417849063873291,17732860
0.42556166648864746,17732860
0.43326663970947266,17732860
0.4409489631652832,17732860
0.4486219882965088,17732860
0.45638585090637207,17732860
0.4641540050506592,17732860
0.471874475479126,17732860
0.4796109199523926,17732860
0.4873049259185791,17732860
0.49498510360717773,17732860
0.502720832824707,17732860
0.5105652809143066,17674080
0.518284797668457,17674080
0.5259144306182861,17674080
0.5336568355560303,17674080
0.5414252281188965,17674080
0.5491867065429688,17646784
0.556943416595459,17646784
0.5647087097167969,17646784
0.572502613067627,17646784
0.5803372859954834,17646784
0.5880990028381348,17646784
0.5958681106567383,17646784
0.6036183834075928,17646784
0.6114060878753662,17646784
0.619138240814209,17646784
0.6270060539245605,17646784
0.6347980499267578,17646784
0.6426165103912354,17646784
0.6504678726196289,17646784
0.6582894325256348,17646784
0.6661732196807861,17646784
0.6740398406982422,17638180
0.6819908618927002,17638180
0.6900043487548828,17538354
0.6979079246520996,17538354
0.7057125568389893,17538354
0.7135100364685059,17538354
0.721282958984375,17538354
0.7290656566619873,17538354
0.7368829250335693,17538354
0.7446503639221191,17538354
0.7524969577789307,17458012
0.7603299617767334,17458012
0.7680709362030029,17458012
0.7758221626281738,17458012
0.7835249900817871,17458012
0.7913212776184082,17458012
0.7990665435791016,17458012
0.8067798614501953,17458012
0.8145146369934082,17458012
0.8221995830535889,17458012
0.8299007415771484,17458012
0.8375256061553955,17458012
0.8453905582427979,17458012
0.8530738353729248,17458012
0.8608660697937012,17458012
0.8684906959533691,17458012
0.8761823177337646,17458012
0.8839130401611328,17458012
0.8915455341339111,17458012
0.8992245197296143,17458012
0.9068558216094971,17458012
0.9145078659057617,17458012
0.9222679138183594,17458012
0.9300355911254883,17458012
0.9378068447113037,17455630
0.9454562664031982,17455630
0.9531376361846924,17455630
0.9608504772186279,17455630
0.9686245918273926,17455630
0.9763765335083008,17455630
0.984079122543335,17455630
0.9917938709259033,17455630
0.9995200634002686,17455630
1.0073049068450928,17455630
1.015115737915039,17455630
1.022810459136963,17455630
1.0305085182189941,17455630
1.038252353668213,17455630
1.0460059642791748,17455630
1.0537927150726318,17446272
1.0615456104278564,17446272
1.0692460536956787,17446272
1.076995849609375,17446272
1.0846869945526123,17446272
1.0924351215362549,17446272
1.1002230644226074,17446272
1.108001947402954,17446272
1.1158428192138672,17445144
1.1235122680664062,17445144
1.1311678886413574,17445144
1.1388697624206543,17445144
1.1466870307922363,17445144
1.154358148574829,17445144
1.162092924118042,17433262
1.1697988510131836,17433262
1.1775128841400146,17433262
1.1852271556854248,17433262
1.192939043045044,17432134
1.200639247894287,17432134
1.2082829475402832,17432134
1.2161848545074463,17432134
1.2240042686462402,17392532
1.2317628860473633,17374930
1.2395517826080322,17374930
1.247265100479126,17374930
1.2549231052398682,17374930
1.2626373767852783,17374930
1.2703795433044434,17374930
1.2781925201416016,17374930
1.2859082221984863,17374930
1.2936010360717773,17374930
1.3012878894805908,17374930
1.3089687824249268,17374930
1.3167455196380615,17374930
1.3245067596435547,17374930
1.33225679397583,17374930
1.3398911952972412,17374930
1.3475522994995117,17374930
1.3551452159881592,17374930
1.362816572189331,17374930
1.3704729080200195,17374930
1.378089189529419,17374930
1.3856971263885498,17374930
1.3932809829711914,17374930
1.400883436203003,17374930
1.408510446548462,17374930
1.4162204265594482,17374930
1.4238510131835938,17374930
1.4316117763519287,17374930
1.4392671585083008,17374930
1.4468998908996582,17374930
1.4545543193817139,17374930
1.462329387664795,17374930
1.469980001449585,17374930
1.4777047634124756,17374930
1.485325813293457,17374930
1.492954969406128,17374930
1.5007226467132568,17374930
1.508378505706787,17374930
1.516094446182251,17374930
1.5237016677856445,17374930
1.5313165187835693,17374930
1.5390892028808594,17374930
1.5467567443847656,17374930
1.554450511932373,17374930
1.562164068222046,17374930
1.569897174835205,17374930
1.5776722431182861,17374134
1.585458517074585,17374134
1.593198537826538,17374134
1.6009652614593506,17374134
1.6086688041687012,17374134
1.616349697113037,17374134
1.6240532398223877,17374134
1.6316990852355957,17374134
1.6394336223602295,17374134
1.6471712589263916,17374134
1.6549525260925293,17374134
1.662567377090454,17374134
1.67026948928833,17374134
1.6778857707977295,17374134
1.6855833530426025,17374134
1.69319748878479,17374134
1.7009377479553223,17374134
1.7087485790252686,17374134
1.7163939476013184,17374134
1.724045753479004,17374134
1.7317345142364502,17374134
1.7394261360168457,17374134
1.7471997737884521,17374134
1.7547681331634521,17374134
1.762437105178833,17374134
1.770235538482666,17374134
1.777862787246704,17374134
1.7855510711669922,17374134
1.7932226657867432,17374134
1.8008756637573242,17374134
1.8085267543792725,17374134
1.816274881362915,17374134
1.8239331245422363,17374134
1.831563949584961,17374134
1.839264154434204,17374134
1.8469147682189941,17374134
1.8545482158660889,17374134
1.8623197078704834,17374134
1.8699824810028076,17374134
1.8776841163635254,17374134
1.885329246520996,17374134
1.8929543495178223,17374134
1.9006483554840088,17374134
1.9083731174468994,17374134
1.9160919189453125,17374134
1.9236996173858643,17374134
1.9313712120056152,17374134
1.9391303062438965,17374134
1.9467747211456299,17374134
1.9544787406921387,17374134
1.9620485305786133,17374134
1.9698154926300049,17374134
1.9774935245513916,17374134
1.9852831363677979,17374134
1.992940902709961,17374134
2.000636100769043,17374134
2.008392095565796,17374134
2.0160632133483887,17374134
2.023698568344116,17374134
2.031440258026123,17374134
2.039155960083008,17374134
2.0468533039093018,17374134
2.0545177459716797,17374134
2.062285900115967,17374134
2.070000410079956,17374134
2.0777175426483154,17374134
2.085408926010132,17374134
2.093068838119507,17374134
2.100672721862793,17374134
2.1083765029907227,17374134
2.1159584522247314,17374134
2.1236159801483154,17374134
2.13124942779541,17374134
2.13897967338562,17374134
2.1466822624206543,17374134
2.154453754425049,17374134
2.1621668338775635,17374134
2.169785499572754,17374134
2.1775355339050293,17374134
2.1852385997772217,17374134
2.192882776260376,17374134
2.2006115913391113,17374134
2.2082743644714355,17374134
2.216073751449585,17374134
2.223649501800537,17374134
2.2314906120300293,17374134
2.2391839027404785,17374134
2.2469301223754883,17374134
2.2546350955963135,17374134
2.262333869934082,17374134
2.2701759338378906,17374134
2.2779653072357178,17374134
2.2856321334838867,17374134
2.2934045791625977,17374134
2.301196813583374,17374134
2.308933973312378,17374134
2.316709041595459,17374134
2.324519634246826,17374134
2.33223032951355,17374134
2.339940071105957,17374134
2.347724676132202,17374134
2.3555054664611816,17374134
2.363384246826172,17374134
2.3711256980895996,17374134
2.3788669109344482,17374134
2.3866004943847656,17374134
2.3944222927093506,17374134
2.4022061824798584,17374134
2.41001296043396,17374134
2.417997121810913,17374134
2.425849676132202,17374134
2.433791160583496,17374134
2.4416141510009766,17374134
2.449409246444702,17374134
2.4570260047912598,17374134
2.4647796154022217,17374134
2.472649097442627,17374134
2.480470657348633,17374134
2.488295555114746,17374134
2.496246337890625,17374134
2.504133701324463,17374134
2.511887788772583,17374134
2.5196235179901123,17374134
2.5274252891540527,17374134
2.5353293418884277,17374134
2.5431671142578125,17374134
2.551051139831543,17374134
2.558872699737549,17374134
2.5666556358337402,17374134
2.5744543075561523,17374134
2.5808496475219727,17374134
2.5853402614593506,17374134
2.589782476425171,17374134
2.5942721366882324,17374134
2.5987088680267334,17374134
2.6030941009521484,17374134
2.607654571533203,17374134
2.61212420463562,17374134
2.616616725921631,17374134
2.621049642562866,17374134
2.625563621520996,17374134
2.629990816116333,17374134
2.6344757080078125,17374134
2.638939142227173,17374134
2.643311023712158,17374134
2.647733688354492,17374134
2.652216672897339,17374134
2.6566660404205322,17374134
2.6611039638519287,17374134
2.665530204772949,17374134
2.6699485778808594,17374134
2.6744306087493896,17374134
2.678985595703125,17374134
2.683411121368408,17374134
2.6878488063812256,17374134
2.6922669410705566,17374134
2.6967780590057373,17374134
2.7012622356414795,17374134
2.705711603164673,17374134
2.710176706314087,17374134
2.7146241664886475,17374134
2.7190403938293457,17374134
2.7234301567077637,17374134
2.7278993129730225,17374134
2.732320547103882,17374134
