Time,Objective value
0.00273895263671875,40935234
0.0032935142517089844,40935234
0.00984334945678711,31592292
0.014400005340576172,30988450
0.018894433975219727,30988450
0.023448944091796875,30407506
0.027978897094726562,30395816
0.03249096870422363,30395816
0.03692197799682617,30395816
0.041352272033691406,28814726
0.04571366310119629,28814726
0.05007791519165039,28265522
0.054512739181518555,28159886
0.05893301963806152,26964866
0.06341958045959473,25742398
0.06784820556640625,25695018
0.07229089736938477,25695018
0.07672429084777832,25695018
0.08122086524963379,25354962
0.08565354347229004,25349602
0.09009218215942383,25349602
0.09446167945861816,25349602
0.09888887405395508,25349602
0.10333704948425293,25349602
0.10775470733642578,25349602
0.11212158203125,25349602
0.11647677421569824,25349602
0.12090158462524414,25349602
0.12531590461730957,25304774
0.12973618507385254,25202190
0.13414859771728516,25202190
0.13853716850280762,25202190
0.142958402633667,24753196
0.14733481407165527,24753196
0.1530928611755371,24753196
0.15755176544189453,24753196
0.1619253158569336,24753196
0.1663820743560791,24650612
0.17079401016235352,24650612
0.17525696754455566,24605784
0.17969679832458496,24605784
0.18410110473632812,24440388
0.1885080337524414,24440388
0.19300532341003418,24322166
0.19739389419555664,24322166
0.20180988311767578,24322166
0.20620441436767578,24322166
0.2106781005859375,24322166
0.21504712104797363,24322166
0.2194223403930664,24322166
0.2238914966583252,24249358
0.22836923599243164,24249358
0.232802152633667,24249358
0.2372274398803711,24249358
0.24169135093688965,24249358
0.2460935115814209,24051814
0.2505037784576416,23990782
0.2549281120300293,23990782
0.2593050003051758,23990782
0.26372814178466797,23990782
0.2681887149810791,23990782
0.27262043952941895,23990782
0.27699995040893555,23990782
0.2813413143157959,23990782
0.2857811450958252,23990782
0.29019594192504883,23990782
0.2946493625640869,23518966
0.2990570068359375,23518966
0.3034641742706299,23518966
0.307861328125,23518966
0.3122549057006836,23518966
0.3166368007659912,23518966
0.3211510181427002,23518966
0.32557106018066406,23518966
0.3300001621246338,23518966
0.33437299728393555,23460946
0.3388230800628662,23460946
0.34327054023742676,22995974
0.3476283550262451,22995974
0.35207033157348633,22995974
0.3565239906311035,22995974
0.36100029945373535,22995974
0.3654329776763916,22995974
0.3699955940246582,22995974
0.37445855140686035,22993738
0.3788266181945801,22993738
0.38321733474731445,22993738
0.38757920265197754,22993738
0.39199090003967285,22993738
0.39643239974975586,22993738
0.40084123611450195,22993738
0.40518784523010254,22993738
0.40964293479919434,22963076
0.4140751361846924,22963076
0.4184908866882324,22963076
0.42291259765625,22963076
0.42740535736083984,22963076
0.4318053722381592,22963076
0.4362165927886963,22856446
0.4406728744506836,22856446
0.44510650634765625,22856446
0.44949793815612793,22856446
0.4539167881011963,22856446
0.4583110809326172,22856446
0.4626893997192383,22856446
0.4670684337615967,22856446
0.4715118408203125,22856446
0.47591733932495117,22856446
0.4802985191345215,22856446
0.4847254753112793,22637886
0.48911452293395996,22637886
0.4935882091522217,22637886
0.49799394607543945,22637886
0.5025107860565186,22637886
0.5069546699523926,22586948
0.5113818645477295,22586948
0.5157241821289062,22586948
0.520097017288208,22586948
0.5245761871337891,22586948
0.5289816856384277,22585138
0.5333917140960693,22585138
0.5377323627471924,22585138
0.5420916080474854,22585138
0.5464811325073242,22585138
0.5508937835693359,22584172
0.5553219318389893,22555280
0.5598065853118896,22555280
0.5642549991607666,22555280
0.5686488151550293,22555280
0.5730772018432617,22555280
0.5774352550506592,22555280
0.5818812847137451,22553470
0.5863437652587891,22471246
0.590869665145874,22471246
0.5953559875488281,22471246
0.5997545719146729,22471246
0.6041834354400635,22471246
0.6085999011993408,22471246
0.613048791885376,22461610
0.6175034046173096,22461610
0.6219513416290283,22461610
0.626389741897583,22461610
0.630826473236084,22461610
0.6351914405822754,22461610
0.6395730972290039,22460538
0.6439852714538574,22460538
0.6483964920043945,22412206
0.6528313159942627,22412206
0.6571941375732422,22412206
0.6615715026855469,22411134
0.665916919708252,22411134
0.670391321182251,22411134
0.6747922897338867,22411134
0.6792094707489014,22411134
0.6835575103759766,22411134
0.6880075931549072,22411134
0.6924080848693848,22411134
0.69681715965271,22411134
0.7012476921081543,22411134
0.7056477069854736,22411134
0.7101287841796875,22411134
0.7145950794219971,22411134
0.7191059589385986,22411134
0.7235898971557617,22411134
0.7279810905456543,22411134
0.7324438095092773,22411134
0.736839771270752,22411134
0.7412192821502686,22411134
0.7455875873565674,22411134
0.7499933242797852,22411134
0.7543916702270508,22411134
0.7587442398071289,22411134
0.7631831169128418,22411134
0.7675902843475342,22411134
0.7719893455505371,22411134
0.7764344215393066,22411134
0.7808141708374023,22411134
0.7852849960327148,22411134
0.789700984954834,22411134
0.7941017150878906,22411134
0.798511266708374,22411134
0.8029308319091797,22411134
0.8073585033416748,22411134
0.8117470741271973,22411134
0.8161571025848389,22411134
0.8205523490905762,22411134
0.8249766826629639,22411134
0.8293941020965576,22411134
0.8338403701782227,22411134
0.8382489681243896,22411134
0.8426234722137451,22411134
0.8470156192779541,22411134
0.85141921043396,22411134
0.8557634353637695,22411134
0.8601531982421875,22411134
0.8645725250244141,22411134
0.8690545558929443,22411134
0.873469352722168,22411134
0.8778512477874756,22411134
0.8822457790374756,22411134
0.8866283893585205,22411134
0.8910164833068848,22411134
0.8953638076782227,22411134
0.8997836112976074,22411134
0.9041926860809326,22411134
0.9085702896118164,22411134
0.9130141735076904,22411134
0.917421817779541,22411134
0.9218404293060303,22411134
0.9262373447418213,22411134
0.9306795597076416,22411134
0.9350919723510742,22411134
0.939509391784668,22411134
0.9440085887908936,22411134
0.9484026432037354,22411134
0.9528183937072754,22411134
0.9572598934173584,22411134
0.9616546630859375,22411134
0.9660401344299316,22411134
0.9704673290252686,22411134
0.9748592376708984,22411134
0.9793202877044678,22411134
0.983727216720581,22411134
0.9881224632263184,22411134
0.9925405979156494,22411134
0.9969229698181152,22411134
1.0013737678527832,22411134
1.0057382583618164,22411134
1.0101540088653564,22411134
1.0145611763000488,22411134
1.0189857482910156,22411134
1.02335786819458,22411134
1.0277929306030273,22411134
1.032165765762329,22411134
1.0365898609161377,22411134
1.0409600734710693,22411134
1.0454497337341309,22411134
1.0498967170715332,22411134
1.0543150901794434,22411134
1.0587375164031982,22411134
1.0631394386291504,22411134
1.0675811767578125,22411134
1.0719802379608154,22411134
1.0763638019561768,22411134
1.0807173252105713,22411134
1.0851309299468994,22411134
1.0895628929138184,22411134
1.0939640998840332,22411134
1.0983362197875977,22411134
1.102710485458374,22411134
1.1070599555969238,22411134
1.1115198135375977,22411134
1.1159191131591797,22411134
1.1203267574310303,22411134
1.1246960163116455,22411134
1.1291298866271973,22411134
1.133518934249878,22411134
1.1379284858703613,22411134
1.1424171924591064,22411134
1.1468596458435059,22411134
1.1512906551361084,22411134
1.1556284427642822,22411134
1.160029649734497,22411134
1.1644244194030762,22411134
1.1688225269317627,22411134
1.1732358932495117,22411134
1.1777112483978271,22411134
1.182159185409546,22411134
1.1865057945251465,22411134
1.190889835357666,22411134
1.1952619552612305,22411134
1.199615716934204,22411134
1.20399808883667,22411134
1.2083158493041992,22411134
1.212658166885376,22411134
1.2170729637145996,22411134
1.2214429378509521,22411134
1.225818395614624,22411134
1.2301757335662842,22411134
1.2345752716064453,22411134
1.2389733791351318,22411134
1.243407964706421,22411134
1.2478127479553223,22411134
1.252192497253418,22411134
1.2565968036651611,22411134
1.2610280513763428,22411134
1.2653610706329346,22411134
1.2697279453277588,22411134
1.274123191833496,22411134
1.2784838676452637,22411134
1.2829108238220215,22411134
1.2872836589813232,22411134
1.2917170524597168,22411134
1.2961492538452148,22411134
1.3005340099334717,22411134
1.3049194812774658,22411134
1.3093414306640625,22411134
1.3137779235839844,22411134
1.3181524276733398,22411134
1.3225409984588623,22411134
1.3269731998443604,22411134
1.3313891887664795,22411134
1.3357954025268555,22411134
1.3402068614959717,22411134
1.3446378707885742,22411134
1.3490591049194336,22411134
1.353440523147583,22411134
1.3578121662139893,22411134
1.3622920513153076,22411134
1.3666877746582031,22411134
1.371185541152954,22411134
1.3756303787231445,22411134
1.380086898803711,22411134
1.3844952583312988,22411134
1.3888590335845947,22411134
1.3932218551635742,22411134
1.3975846767425537,22411134
1.401968002319336,22411134
1.4064042568206787,22411134
1.4107849597930908,22411134
1.4152462482452393,22411134
1.4196195602416992,22411134
1.4240233898162842,22411134
1.4284858703613281,22411134
1.4329118728637695,22411134
1.4373230934143066,22411134
1.4416935443878174,22411134
1.4460573196411133,22411134
1.450416088104248,22411134
1.4548277854919434,22411134
1.4592678546905518,22411134
1.4636030197143555,22411134
1.4679977893829346,22411134
1.4724311828613281,22411134
1.4767990112304688,22411134
1.4811604022979736,22411134
1.4855966567993164,22411134
1.4900166988372803,22411134
1.4944171905517578,22411134
1.498842716217041,22411134
1.5032222270965576,22411134
1.5075814723968506,22411134
1.512033224105835,22411134
1.5163896083831787,22411134
1.5208625793457031,22411134
1.525273084640503,22411134
1.5296971797943115,22411134
1.5341284275054932,22411134
1.5385596752166748,22411134
1.5430004596710205,22411134
1.5473968982696533,22411134
1.5518131256103516,22411134
1.556267261505127,22411134
1.560659408569336,22411134
1.5650572776794434,22411134
1.5694880485534668,22411134
1.5739240646362305,22411134
1.578307867050171,22411134
1.582740068435669,22411134
1.5871243476867676,22411134
1.591486930847168,22411134
1.5959246158599854,22411134
1.6003525257110596,22411134
1.6047825813293457,22411134
1.6092088222503662,22411134
1.6136419773101807,22411134
1.6180250644683838,22411134
1.6225206851959229,22411134
1.6269090175628662,22411134
1.6313254833221436,22411134
1.6356914043426514,22411134
1.6401145458221436,22411134
1.6445214748382568,22411134
1.648900032043457,22411134
1.6533160209655762,22411134
1.6577842235565186,22411134
1.662208080291748,22411134
1.6666615009307861,22411134
1.6710808277130127,22411134
1.675499677658081,22411134
1.6798944473266602,22411134
1.6843459606170654,22411134
1.6887030601501465,22411134
1.6931324005126953,22411134
1.6975278854370117,22411134
1.7019321918487549,22411134
1.706315040588379,22411134
1.7107186317443848,22411134
1.7150640487670898,22411134
1.719423770904541,22411134
1.7237827777862549,22411134
1.7282288074493408,22411134
1.7326416969299316,22411134
1.7370829582214355,22411134
1.7415416240692139,22411134
1.7459099292755127,22411134
1.750293493270874,22411134
1.7546532154083252,22411134
1.7590649127960205,22411134
1.7633724212646484,22411134
1.7678394317626953,22411134
1.7722103595733643,22411134
1.7765958309173584,22411134
1.7810156345367432,22411134
1.7854390144348145,22411134
1.78985595703125,22411134
1.7942593097686768,22411134
1.7986702919006348,22411134
1.8030805587768555,22411134
1.8074977397918701,22411134
1.8118896484375,22411134
1.8163232803344727,22411134
1.8207464218139648,22411134
1.8251030445098877,22411134
1.829542636871338,22411134
1.833902359008789,22411134
1.8382833003997803,22411134
1.8426907062530518,22411134
1.8470580577850342,22411134
1.8514220714569092,22411134
1.8558087348937988,22411134
1.8602209091186523,22411134
1.864574909210205,22411134
1.8689754009246826,22411134
1.8733961582183838,22411134
1.8778045177459717,22411134
1.8822219371795654,22411134
1.8866283893585205,22411134
1.8910331726074219,22411134
1.8954102993011475,22411134
1.899803638458252,22411134
1.90423583984375,22411134
1.9086332321166992,22411134
1.9131011962890625,22411134
1.9175331592559814,22411134
1.921891689300537,22411134
1.926276445388794,22411134
1.9306905269622803,22411134
1.9351403713226318,22411134
1.939537763595581,22411134
1.9439454078674316,22411134
1.9482944011688232,22411134
1.9527335166931152,22411134
1.957104206085205,22411134
1.9614577293395996,22411134
1.9658539295196533,22411134
1.9702205657958984,22411134
1.9745852947235107,22411134
1.978987455368042,22411134
1.9834105968475342,22411134
1.9877994060516357,22411134
1.9921836853027344,22411134
1.9966166019439697,22411134
2.001038074493408,22411134
2.005375623703003,22411134
2.009798288345337,22411134
2.0141706466674805,22411134
2.0185675621032715,22411134
2.022956371307373,22411134
2.027294158935547,22411134
2.0316665172576904,22411134
2.036064386367798,22411134
2.0405075550079346,22411134
2.0448920726776123,22411134
2.04931902885437,22411134
2.0537126064300537,22411134
2.0581185817718506,22411134
2.0624969005584717,22411134
2.0668230056762695,22411134
2.07123064994812,22411134
2.0756099224090576,22411134
2.0799944400787354,22411134
2.084406852722168,22411134
2.0888078212738037,22411134
2.0931990146636963,22411134
2.09757661819458,22411134
2.101924419403076,22411134
2.1063406467437744,22411134
2.1108109951019287,22411134
2.1151816844940186,22411134
2.119582414627075,22411134
2.123918294906616,22411134
2.128310203552246,22411134
2.1327147483825684,22411134
2.1371660232543945,22411134
2.1416096687316895,22411134
2.145988702774048,22411134
2.150355100631714,22411134
2.15470814704895,22411134
2.1591005325317383,22411134
2.16347599029541,22411134
2.1679019927978516,22411134
2.172327756881714,22411134
2.176741600036621,22411134
2.1811347007751465,22411134
2.1855993270874023,22411134
2.1900417804718018,22411134
2.194439649581909,22411134
2.1988019943237305,22411134
2.2031915187835693,22411134
2.2075681686401367,22411134
2.211954355239868,22411134
2.216355562210083,22411134
2.2207586765289307,22411134
2.225076198577881,22411134
2.2294921875,22411134
2.2338967323303223,22411134
2.2383224964141846,22411134
2.2427139282226562,22411134
2.2471296787261963,22411134
2.251561164855957,22411134
2.255929946899414,22411134
2.260347843170166,22411134
2.2646982669830322,22411134
2.2691562175750732,22411134
2.2735283374786377,22411134
2.2779011726379395,22411134
2.2823081016540527,22411134
2.2866878509521484,22411134
2.291049003601074,22411134
2.2954037189483643,22411134
2.2998616695404053,22411134
2.3042502403259277,22411134
2.3086225986480713,22411134
2.3130288124084473,22411134
