Time,Objective value
0.0026836395263671875,35418002
0.003206491470336914,35418002
0.00959014892578125,35418002
0.014397859573364258,35418002
0.019072294235229492,35011260
0.02363300323486328,31909356
0.02818012237548828,31909356
0.032793521881103516,31909356
0.037381649017333984,31299884
0.04193878173828125,29184896
0.04658031463623047,29184896
0.05112767219543457,29184896
0.05562448501586914,28648434
0.06012392044067383,28648434
0.06466078758239746,28648434
0.06916928291320801,25897912
0.07366561889648438,25897912
0.07818102836608887,22240874
0.0826871395111084,22240874
0.08721542358398438,21484984
0.09169363975524902,20143560
0.0961604118347168,20143560
0.10065269470214844,20143560
0.10523438453674316,20143472
0.10972380638122559,20051198
0.11420083045959473,19971808
0.11869430541992188,19971808
0.12320065498352051,19380964
0.12767338752746582,19380964
0.1321549415588379,19278420
0.1366410255432129,19051254
0.14105653762817383,19051254
0.14551258087158203,19051254
0.15000104904174805,19051254
0.154524564743042,19051254
0.1590869426727295,19051254
0.1635885238647461,19038584
0.16805553436279297,18949132
0.17252826690673828,18949132
0.17695283889770508,18949132
0.1814744472503662,18949132
0.18593406677246094,18865948
0.19038796424865723,18865948
0.19487214088439941,18865948
0.19936370849609375,18865948
0.20380330085754395,18865948
0.20830035209655762,18013382
0.21275043487548828,18013382
0.2172250747680664,17849452
0.22170376777648926,17828076
0.22621583938598633,17828076
0.23067903518676758,17783508
0.2351551055908203,17783508
0.2396249771118164,17783508
0.2441086769104004,17783508
0.24854040145874023,17783508
0.2529337406158447,17783508
0.2573733329772949,17783508
0.2617964744567871,17783508
0.26628637313842773,17783508
0.27068614959716797,17783508
0.27515482902526855,17783508
0.27962732315063477,17783508
0.28409290313720703,17783508
0.2885468006134033,17783508
0.29309916496276855,17767876
0.2975013256072998,17767876
0.30195164680480957,17767876
0.30645108222961426,17767876
0.3109607696533203,17767876
0.3154716491699219,17767876
0.3199591636657715,17767876
0.32449984550476074,17767876
0.32897472381591797,17767876
0.3334493637084961,17752102
0.33794379234313965,17752102
0.3424055576324463,17752102
0.3468334674835205,17752102
0.35132598876953125,17752102
0.35581278800964355,17752102
0.36030030250549316,17752102
0.36475563049316406,17752102
0.3692169189453125,17752102
0.37366318702697754,17752102
0.37813758850097656,17752102
0.3826305866241455,17752102
0.38712501525878906,17752102
0.3915574550628662,17752102
0.3960001468658447,17752102
0.40052247047424316,17752102
0.4049699306488037,17752102
0.4094417095184326,17752102
0.41393494606018066,17685420
0.41834163665771484,17685420
0.422802209854126,17685420
0.42722153663635254,17685420
0.4316585063934326,17685420
0.4361729621887207,17685420
0.4406270980834961,17685420
0.44510626792907715,17685420
0.44953250885009766,17685420
0.4539620876312256,17685420
0.4584505558013916,17685420
0.46294713020324707,17685420
0.4674031734466553,17685420
0.47183680534362793,17685420
0.4763219356536865,17685420
0.48075008392333984,17684530
0.48520588874816895,17684530
0.489593505859375,17684530
0.4940648078918457,17684530
0.4985017776489258,17684530
0.5029635429382324,17684530
0.5074114799499512,17684530
0.5118288993835449,17684530
0.5162827968597412,17684530
0.5206849575042725,17684530
0.5251638889312744,17684530
0.5296294689178467,17684530
0.5340731143951416,17684530
0.5385410785675049,17647088
0.542959451675415,17647088
0.5473861694335938,17647088
0.5518405437469482,17647088
0.5563361644744873,17647088
0.5608677864074707,17647088
0.5653226375579834,17647088
0.5697507858276367,17647088
0.5742554664611816,17647088
0.5787153244018555,17635950
0.5831208229064941,17635950
0.5875644683837891,17635950
0.592048168182373,17635950
0.5964787006378174,17635950
0.6009342670440674,17635950
0.6053693294525146,17635950
0.6097962856292725,17635950
0.6142611503601074,17635950
0.6187665462493896,17635950
0.6231727600097656,17635950
0.6276023387908936,17567546
0.6320292949676514,17567546
0.6364734172821045,17567546
0.6409175395965576,17567546
0.6453530788421631,17567546
0.6498258113861084,17567546
0.6543657779693604,17567546
0.6588551998138428,17567546
0.6633718013763428,17567546
0.6677992343902588,17567546
0.6722595691680908,17567546
0.6767153739929199,17567546
0.681168794631958,17567546
0.6856348514556885,17567546
0.6900248527526855,17567546
0.6945075988769531,17567546
0.6989383697509766,17567546
