Time,Objective value
0.004619598388671875,36232230
0.005225181579589844,36232230
0.015360593795776367,36232230
0.023488998413085938,36152514
0.03152656555175781,31326306
0.03966641426086426,31326306
0.047740936279296875,31326306
0.05590200424194336,31326306
0.06394696235656738,31326306
0.07177114486694336,31117962
0.07970476150512695,31117962
0.08756422996520996,31011348
0.09542202949523926,30826020
0.10328197479248047,29418806
0.11112856864929199,29226248
0.11890196800231934,28772036
0.1266944408416748,28177032
0.13444089889526367,25439608
0.14217543601989746,25439608
0.1499776840209961,25439608
0.15783023834228516,25439608
0.16567516326904297,23651906
0.17352914810180664,23651906
0.18130779266357422,23651906
0.1891932487487793,23651906
0.19684195518493652,22735490
0.20461034774780273,22735490
0.21231460571289062,22547984
0.2201554775238037,22060702
0.22800707817077637,22060702
0.23580312728881836,22060702
0.24355721473693848,22060702
0.25125908851623535,22060702
0.2589747905731201,21839896
0.26666998863220215,21613744
0.27433347702026367,21613744
0.2821781635284424,21613744
0.28991103172302246,21613744
0.2976963520050049,21544768
0.30548834800720215,21382228
0.3133115768432617,21313252
0.32103657722473145,21313252
0.32876133918762207,21313252
0.3364112377166748,21313252
0.3441324234008789,21313252
0.3518092632293701,21313252
0.35950803756713867,21313252
0.36717796325683594,21313252
0.37480974197387695,21313252
0.38249754905700684,21313252
0.39019775390625,21114048
0.3980593681335449,21114048
0.4057271480560303,21114048
0.41355395317077637,21114048
0.42136383056640625,21114048
0.42904233932495117,21114048
0.4368877410888672,21091936
0.44468188285827637,21091936
0.45238828659057617,21091936
0.4601023197174072,21014720
0.4677722454071045,21014720
0.4754767417907715,21014720
0.48328614234924316,21014720
0.49102187156677246,21014720
0.4987623691558838,21014720
0.506497859954834,21014720
0.514157772064209,21014720
0.5218796730041504,21014720
0.5297682285308838,20863832
0.537459135055542,20863832
0.5452687740325928,20863832
0.5529563426971436,20863832
0.5607616901397705,20863832
0.5684854984283447,20863832
0.5762333869934082,20863832
0.5839896202087402,20863832
0.5917160511016846,20863832
0.5994892120361328,20863832
0.6071674823760986,20863832
0.6148314476013184,20863832
0.6225557327270508,20863832
0.6302492618560791,20673896
0.6379883289337158,20673896
0.6456763744354248,20673896
0.6534240245819092,20673896
0.6612029075622559,20673896
0.6689126491546631,20673896
0.6766171455383301,20673896
0.6844565868377686,20673896
0.6922049522399902,20673896
0.6998434066772461,20673012
0.7076284885406494,20673012
0.7152595520019531,20673012
0.723125696182251,20536402
0.7308197021484375,20536402
0.7387123107910156,20536402
0.7464616298675537,20536402
0.7542800903320312,20536402
0.7621059417724609,20536402
0.7698974609375,20536402
0.7775743007659912,20536402
0.7853186130523682,20536402
0.7930877208709717,20536402
0.800753116607666,20536402
0.8084406852722168,20536402
0.8161296844482422,20536402
0.8238096237182617,20536402
0.8314239978790283,20536402
0.8391656875610352,20536402
0.8468461036682129,20536402
0.8546371459960938,20536402
0.8622832298278809,20536402
0.8700213432312012,20536402
0.8777589797973633,20508428
0.8854079246520996,20508428
0.8931622505187988,20508428
0.9008784294128418,20508428
0.9085321426391602,20508428
0.9163329601287842,20508428
0.9240884780883789,20508428
0.9318015575408936,20508428
0.9394636154174805,20508428
0.9471099376678467,20508428
0.9547984600067139,20508428
0.9624359607696533,20508428
0.9701206684112549,20508428
0.9778687953948975,20508428
0.9855871200561523,20508428
0.9933297634124756,20508428
1.0009829998016357,20508428
1.0086617469787598,20508428
1.016359567642212,20508428
1.024127721786499,20508428
1.0317635536193848,20508428
1.0394845008850098,20508428
1.0471527576446533,20508428
1.054826021194458,20508428
1.0625596046447754,20508428
1.0702931880950928,20508428
1.0780858993530273,20508428
1.0857276916503906,20508428
1.0930817127227783,20508428
1.100417137145996,20508428
1.1077992916107178,20508428
1.1151397228240967,20508428
1.1224355697631836,20508428
1.1297743320465088,20508428
1.137103796005249,20508428
1.1446137428283691,20508428
1.1519794464111328,20508428
1.159388542175293,20508428
1.166827917098999,20508428
1.1741797924041748,20508428
1.1816380023956299,20508428
1.1890778541564941,20508428
1.19643235206604,20508428
1.2037405967712402,20508428
1.2111105918884277,20508428
1.2185208797454834,20508428
1.2258412837982178,20508428
1.2332940101623535,20508428
1.2407567501068115,20508428
1.248185396194458,20508428
1.2557165622711182,20508428
1.2632267475128174,20508428
1.270561695098877,20508428
1.2779653072357178,20508428
1.285306692123413,20508428
1.2926397323608398,20508428
1.299900770187378,20508428
1.307368516921997,20508428
1.3148679733276367,20508428
1.3222532272338867,20508428
1.3295798301696777,20508428
1.336970329284668,20508428
1.3443145751953125,20508428
1.3516860008239746,20508428
1.3590376377105713,20508428
1.3664300441741943,20508428
1.3738658428192139,20508428
1.3812544345855713,20508428
1.3886127471923828,20508428
1.3959827423095703,20508428
1.4033825397491455,20508428
1.4107413291931152,20508428
1.4181571006774902,20508428
