Time,Objective value
0.0022776126861572266,36637500
0.0027074813842773438,36637500
0.00872945785522461,33441310
0.013427019119262695,33441310
0.018013715744018555,33441310
0.02254939079284668,33441310
0.02707219123840332,29840804
0.031679630279541016,29840804
0.03620719909667969,29840804
0.0406949520111084,29840804
0.045284271240234375,29840804
0.0498051643371582,26557806
0.054334402084350586,26557806
0.05882596969604492,25508174
0.0633091926574707,24891640
0.06775474548339844,23893414
0.07222986221313477,23893414
0.07665491104125977,23893414
0.08110976219177246,23744698
0.08560776710510254,23140554
0.0900888442993164,22597522
0.09451532363891602,22469978
0.09896373748779297,22446458
0.10339188575744629,22446458
0.10787200927734375,22284338
0.11237597465515137,21822634
0.11684417724609375,21822634
0.12133669853210449,21822634
0.12576866149902344,21763124
0.13020801544189453,21763124
0.134598970413208,21554632
0.13897252082824707,21439958
0.143402099609375,21439958
0.1477985382080078,21439958
0.15222668647766113,21439958
0.15659713745117188,21439958
0.1610555648803711,21439958
0.16548895835876465,21439958
0.16985249519348145,21439958
0.17424416542053223,21439958
0.17860174179077148,21439958
0.18299508094787598,21439958
0.18742108345031738,21439958
0.1918468475341797,21439958
0.19620633125305176,21436644
0.2006237506866455,21394158
0.20498418807983398,21394158
0.20941901206970215,21394158
0.21376609802246094,21394158
0.2181684970855713,21394158
0.22263503074645996,21345210
0.2270212173461914,21345210
0.23138976097106934,21345210
0.23577880859375,21330338
0.2401599884033203,21326638
0.24457955360412598,21326638
0.24901413917541504,21326638
0.25341320037841797,21326638
0.25788354873657227,21326638
0.26234984397888184,21326638
0.2667734622955322,21326638
0.27114081382751465,21326638
0.2754979133605957,21326638
0.2799532413482666,21326638
0.28435540199279785,21282428
0.2886946201324463,21282428
0.29305005073547363,21282428
0.29738569259643555,21282428
0.3018050193786621,21282428
0.3061962127685547,21282428
0.3106801509857178,21282428
0.31509900093078613,21282428
0.31949639320373535,20999098
0.3238706588745117,20999098
0.3282778263092041,20999098
0.33266639709472656,20999098
0.33704113960266113,20999098
0.3414621353149414,20999098
0.3458132743835449,20999098
0.3502006530761719,20999098
0.3546178340911865,20999098
0.35900330543518066,20999098
0.3633284568786621,20999098
0.36771059036254883,20999098
0.3720722198486328,20999098
0.37641215324401855,20999098
0.38085055351257324,20999098
0.3852543830871582,20999098
0.3896481990814209,20922910
0.3940274715423584,20922910
0.3984067440032959,20922910
0.40276312828063965,20922910
0.4071462154388428,20922910
0.4115457534790039,20922910
0.41594600677490234,20922910
0.4204435348510742,20922910
0.4248993396759033,20922910
0.4292304515838623,20922910
0.43357133865356445,20922910
0.4380025863647461,20922910
0.4424149990081787,20922910
0.4467923641204834,20922910
0.451202392578125,20922910
0.45558738708496094,20922910
0.45994114875793457,20922910
0.46430015563964844,20922910
0.4687352180480957,20922910
0.4731557369232178,20922910
0.4775092601776123,20922910
0.481844425201416,20922910
0.48619914054870605,20922910
0.4906005859375,20922910
0.49498677253723145,20922910
0.4993624687194824,20922910
0.5037455558776855,20922910
0.5081014633178711,20922910
0.5124826431274414,20922910
0.5168435573577881,20922910
0.5212209224700928,20922910
0.5255706310272217,20922910
0.5299150943756104,20922910
0.5343136787414551,20922910
0.5387542247772217,20922910
0.5431656837463379,20922910
0.5475947856903076,20922910
0.5519981384277344,20922910
0.556455135345459,20922910
0.560809850692749,20922910
0.5652072429656982,20922910
0.5696370601654053,20922910
0.5740311145782471,20922910
0.5784032344818115,20922910
0.5828123092651367,20922910
0.5872094631195068,20922910
0.5915868282318115,20922910
0.5959992408752441,20922910
0.6003892421722412,20922910
0.6047520637512207,20922910
0.6091375350952148,20922910
0.6135239601135254,20922910
0.6178872585296631,20922910
0.6222693920135498,20922910
0.6266167163848877,20922910
0.6309950351715088,20922910
0.63539719581604,20922910
0.6398100852966309,20922910
0.6442070007324219,20922910
0.6485590934753418,20922910
0.6530117988586426,20922910
0.6574652194976807,20922910
0.6618640422821045,20922910
0.6663072109222412,20922910
0.6707179546356201,20922910
0.6751000881195068,20922910
0.6794741153717041,20922910
0.6838490962982178,20922910
0.6882281303405762,20922910
0.6925876140594482,20922910
0.6970534324645996,20922910
0.701401948928833,20922910
0.7057726383209229,20922910
0.7102601528167725,20922910
0.7146809101104736,20922910
0.7190487384796143,20922910
0.7234346866607666,20922910
0.727837324142456,20922910
0.7322814464569092,20922910
