Time,Objective value
0.002527475357055664,34358562
0.0030634403228759766,34358562
0.009891271591186523,34358562
0.014613866806030273,34358562
0.019101619720458984,33999094
0.023693323135375977,33085692
0.02819681167602539,33085692
0.0327146053314209,27854910
0.0371861457824707,27854910
0.04175829887390137,27854910
0.046263933181762695,27854910
0.050806522369384766,27110784
0.055394649505615234,27110784
0.059920310974121094,26998254
0.06438899040222168,26998254
0.06886839866638184,26998254
0.0733637809753418,26998254
0.07782840728759766,26998254
0.08243918418884277,26280418
0.08690977096557617,26280418
0.09140801429748535,26280418
0.09584426879882812,26256858
0.10028505325317383,26254786
0.1047205924987793,26200842
0.1091165542602539,26009218
0.1135549545288086,26009218
0.11800360679626465,26009218
0.1224513053894043,25927686
0.12685179710388184,25927686
0.13135671615600586,25709036
0.13582348823547363,25515360
0.1403207778930664,25515360
0.14477324485778809,25515360
0.14920663833618164,25425644
0.15358519554138184,25423088
0.15804433822631836,25423088
0.16248464584350586,25423088
0.16688299179077148,25408758
0.1712353229522705,25406272
0.17563295364379883,25047276
0.1800551414489746,25047276
0.18444347381591797,25047276
0.18885159492492676,25047276
0.1931917667388916,25047276
0.1976184844970703,25047276
0.2020270824432373,25030460
0.20643067359924316,25030460
0.21086716651916504,25030460
0.2152719497680664,25030460
0.21973061561584473,25030460
0.22415995597839355,25030460
0.22858071327209473,25030460
0.23296070098876953,25030460
0.23733830451965332,25030460
0.2417302131652832,25030460
0.24613571166992188,25030460
0.25052642822265625,25030460
0.254871129989624,25030460
0.2592785358428955,25030460
0.263674259185791,25030460
0.2681100368499756,25010732
0.27254652976989746,25010732
0.2769443988800049,25010732
0.2813246250152588,25010732
0.28575682640075684,25010732
0.29015564918518066,25010732
0.2945408821105957,25010732
0.29899168014526367,25010732
0.3033742904663086,25010732
0.3077888488769531,24998748
0.3121626377105713,24998748
0.3166072368621826,24981940
0.3210258483886719,24981940
0.3253817558288574,24981940
0.3298346996307373,24981940
0.3342461585998535,24969956
0.3386249542236328,24969956
0.34299373626708984,24969956
0.34737610816955566,24969956
0.35178661346435547,23273102
0.35616302490234375,23273102
0.3605375289916992,23273102
0.36494994163513184,23273102
0.3693575859069824,23273102
0.373751163482666,23273102
0.37811732292175293,23273102
0.38248300552368164,23273102
0.3869311809539795,23273102
0.39134931564331055,23273102
0.39572978019714355,23273102
0.40011096000671387,23273102
0.4044666290283203,23273102
0.40894079208374023,23273102
0.41336870193481445,23159578
0.4177517890930176,23159578
0.42211222648620605,23159578
0.42653656005859375,23159578
0.430957555770874,23159578
0.4354243278503418,23159578
0.43985414505004883,23159578
0.4442768096923828,23159578
0.44870543479919434,23159578
0.4530978202819824,23159578
0.4574897289276123,23159578
0.4618682861328125,23159578
0.46626901626586914,23159578
0.4706838130950928,23159578
0.47509026527404785,23159578
0.4794759750366211,23159578
0.483842134475708,23159578
0.4882490634918213,23159578
0.492642879486084,23159578
0.49704957008361816,23159578
0.5014927387237549,23159578
0.5058650970458984,23159578
0.5102648735046387,23159578
0.5146677494049072,23128986
0.5190727710723877,23128986
0.5234363079071045,23128986
0.5278124809265137,23128986
0.5322005748748779,23128986
0.536550760269165,23128986
0.5410258769989014,23128986
0.545482873916626,23128986
0.5498957633972168,23128986
0.554311990737915,23128986
0.5587608814239502,23128986
0.5631458759307861,23128986
0.5674967765808105,23128986
0.571871280670166,23128986
0.5762779712677002,23128986
0.5806429386138916,22844728
0.5850422382354736,21914756
0.5893955230712891,21914756
0.5938446521759033,21914756
0.5982053279876709,21914756
0.6025943756103516,21914756
0.607006311416626,21914756
0.6120350360870361,21914756
0.6164700984954834,21914756
0.6208393573760986,21914756
0.6251838207244873,21914756
0.629509687423706,21914756
0.6339297294616699,21914756
0.6382937431335449,21914756
0.6426565647125244,21914756
0.6470184326171875,21914756
0.6514036655426025,21914756
0.6557974815368652,21914756
0.6602072715759277,21914756
0.6646203994750977,21908116
0.6690270900726318,21908116
0.6733777523040771,21908116
0.6777608394622803,21908116
0.6821498870849609,21908116
0.6865253448486328,21908116
0.6908903121948242,21908116
0.6952695846557617,21908116
0.6996915340423584,21908116
0.7040612697601318,21589944
0.7085084915161133,21589944
0.7129073143005371,21589944
0.7173452377319336,21583304
0.7217371463775635,21583304
0.726170539855957,21576922
0.7306206226348877,21570282
0.7350244522094727,21570282
0.7394084930419922,21570282
0.743802547454834,21570282
0.748162031173706,21570282
0.7525777816772461,21228940
0.7569904327392578,21222300
0.7614080905914307,21200754
0.7657420635223389,21200754
0.7701358795166016,21200754
0.7745163440704346,21200754
0.7789671421051025,21200754
0.7833409309387207,21200754
0.787752628326416,21200754
0.7921245098114014,21200754
0.7965364456176758,21200754
0.8009603023529053,21200754
0.8053393363952637,21115570
0.8096680641174316,21115570
0.8140478134155273,21115570
0.8184568881988525,21115570
0.8228199481964111,21101066
0.8272228240966797,21101066
0.831641435623169,21101066
0.8360929489135742,21096638
0.8405039310455322,21096638
0.8450639247894287,21096638
0.8495681285858154,21015882
0.8539726734161377,21015882
0.8583946228027344,21015882
0.8628661632537842,21015882
0.8673512935638428,21015882
0.871788501739502,21015882
0.8762047290802002,21015882
0.8806629180908203,21015882
0.8850555419921875,21015882
0.8894743919372559,21015882
0.8939599990844727,21015882
0.8983573913574219,21015882
0.9028370380401611,21015882
0.9073309898376465,21015882
0.9117648601531982,21015882
0.9162061214447021,21015882
0.9206368923187256,21012100
0.9250829219818115,21012100
0.9294323921203613,21012100
0.9338459968566895,21012100
0.9382956027984619,21012100
0.9427363872528076,21012100
0.9471321105957031,21012100
0.9515414237976074,21012100
0.9559121131896973,21006928
0.960364818572998,21003146
0.964712381362915,21003146
0.9691534042358398,21003146
0.973604679107666,21003146
0.9779849052429199,21003146
0.9824213981628418,21003146
0.9867923259735107,21003146
0.991173505783081,21003146
0.9955973625183105,21003146
0.9999809265136719,21003146
1.0044264793395996,21003146
1.0087971687316895,21003146
1.013211727142334,21003146
1.017625093460083,21003146
1.0220603942871094,21003146
1.0264639854431152,21003146
1.0309195518493652,21003146
1.0353689193725586,21003146
1.0397365093231201,21003146
1.044140338897705,21003146
1.0485646724700928,21003146
1.0530672073364258,21003146
1.0574791431427002,21003146
1.0619537830352783,21003146
1.0663800239562988,21003146
1.0707581043243408,21003146
1.075099229812622,21003146
1.07942795753479,21003146
1.0838432312011719,21003146
1.0881884098052979,21003146
1.0925986766815186,21003146
1.0970029830932617,21003146
1.1014347076416016,21003146
1.105811357498169,21003146
1.110245943069458,21003146
1.1146252155303955,21003146
1.1190440654754639,21003146
1.123429536819458,21003146
1.1278460025787354,21003146
1.1322340965270996,21003146
1.1365926265716553,21003146
1.140986442565918,21003146
1.1454083919525146,21003146
1.1497743129730225,21003146
1.1541883945465088,21003146
1.15859055519104,21003146
1.1629998683929443,21003146
1.1673738956451416,21003146
1.1717414855957031,21003146
1.1761536598205566,21003146
1.1805293560028076,21003146
1.1848366260528564,21003146
1.1892597675323486,21003146
1.1936252117156982,21003146
1.1979713439941406,21003146
1.202362060546875,21003146
1.2067432403564453,21003146
1.211205244064331,21003146
1.2156236171722412,21003146
1.2200572490692139,21003146
1.2244062423706055,21003146
1.2287747859954834,21003146
1.2331411838531494,21003146
1.2375133037567139,21003146
1.2419037818908691,21003146
1.2462940216064453,21003146
1.2506661415100098,21003146
1.2550075054168701,21003146
1.2594287395477295,21003146
1.2638256549835205,21003146
1.2682149410247803,21003146
1.2726657390594482,21003146
1.2770631313323975,21003146
1.2814836502075195,21003146
1.2858202457427979,21003146
1.2902114391326904,21003146
1.2945308685302734,21003146
1.298943281173706,21003146
1.3034110069274902,21003146
1.3077983856201172,21003146
1.3121733665466309,21003146
1.3165903091430664,21003146
1.3210196495056152,21003146
1.325420618057251,21003146
1.3298943042755127,21003146
1.334369421005249,21003146
1.3387067317962646,21003146
1.3431060314178467,21003146
1.3474805355072021,21003146
1.3518972396850586,21003146
1.356285572052002,21003146
1.3606650829315186,21003146
1.3649983406066895,21003146
1.3694355487823486,21003146
1.3738439083099365,21003146
1.3781702518463135,21003146
1.3825936317443848,21003146
1.3869025707244873,21003146
1.3913397789001465,21003146
1.3956992626190186,21003146
1.4000608921051025,21003146
1.4044146537780762,21003146
1.4088282585144043,21003146
1.4131498336791992,21003146
1.4175374507904053,21003146
1.4219002723693848,21003146
1.4262638092041016,21003146
1.4306294918060303,21003146
1.4349889755249023,21003146
1.439337968826294,21003146
1.4437222480773926,21003146
1.448103904724121,21003146
1.4524881839752197,21003146
1.4567914009094238,21003146
1.4612278938293457,21003146
1.4656054973602295,21003146
1.4700031280517578,21003146
1.474393606185913,21003146
1.478726863861084,21003146
1.4831254482269287,21003146
1.4875352382659912,21003146
