Time,Objective value
0.00463414192199707,39865242
0.005341529846191406,39865242
0.01582622528076172,39042948
0.024039268493652344,30621826
0.031900882720947266,30621826
0.03983044624328613,30621826
0.047777652740478516,30464648
0.05569148063659668,30464648
0.06368541717529297,28278130
0.07170462608337402,28227300
0.07966065406799316,27475672
0.08770012855529785,27475672
0.09557032585144043,26861972
0.10349512100219727,26807538
0.11132478713989258,26807538
0.11919379234313965,26075046
0.12708497047424316,26075046
0.13494324684143066,24783878
0.1428053379058838,24783878
0.1506640911102295,24706342
0.15847206115722656,24029990
0.16629576683044434,24011592
0.17416858673095703,24002272
0.18189406394958496,24002272
0.1895303726196289,24002272
0.19731807708740234,23911436
0.20509052276611328,23441456
0.2128298282623291,23222032
0.22065305709838867,23148656
0.22841238975524902,23148656
0.2362213134765625,22950192
0.2440626621246338,22950192
0.25184130668640137,22950192
0.2595353126525879,22843842
0.2672278881072998,22657578
0.2749207019805908,22657578
0.2826807498931885,22657578
0.29050230979919434,22657578
0.29828953742980957,22657578
0.3059813976287842,22657578
0.31380224227905273,22657578
0.3214895725250244,22657578
0.32921528816223145,22657578
0.3367950916290283,22657578
0.34439778327941895,22657578
0.35199713706970215,22657578
0.35968947410583496,22657578
0.367429256439209,22657578
0.3751363754272461,22657578
0.3828704357147217,22657578
0.3906137943267822,22657578
0.3982424736022949,22657578
0.40593719482421875,22657578
0.41362428665161133,22657578
0.4213063716888428,22657578
0.428983211517334,22657578
0.43656015396118164,22657578
0.4442138671875,22657578
0.4518158435821533,22657578
0.4597318172454834,22657578
0.4674050807952881,22657578
0.47510576248168945,22657578
0.48268747329711914,22657578
0.4904334545135498,22657578
0.49804258346557617,22657578
0.5056965351104736,22657578
0.5134322643280029,22657578
0.5211544036865234,22657578
0.5287895202636719,22657578
0.5364336967468262,22657578
0.5440595149993896,22657578
0.5517346858978271,22657578
0.5594189167022705,22657578
0.5670449733734131,22657578
0.574711799621582,22657578
0.5823285579681396,22657578
0.590015172958374,22657578
0.5976402759552002,22657578
0.6053116321563721,22657578
0.6129705905914307,22657578
0.6206839084625244,22657578
0.6283044815063477,22657578
0.6359302997589111,22657578
0.6436607837677002,22657578
0.6513612270355225,22657578
0.6589579582214355,22657578
0.6667079925537109,22657578
0.6743125915527344,22657578
0.681969165802002,22657578
0.6896934509277344,22657578
0.6973323822021484,22657578
0.705009937286377,22585206
0.7127077579498291,22585206
0.7204010486602783,22585206
0.7281053066253662,22585206
0.7358012199401855,22585206
0.7436037063598633,21258030
0.7513735294342041,21237310
0.7591409683227539,21237310
0.7668609619140625,21237310
0.7745316028594971,21237310
0.7823493480682373,21237310
0.7900032997131348,21237310
0.7976713180541992,21237310
0.8053421974182129,21237310
0.8131072521209717,21237310
0.8208308219909668,21237310
0.8285017013549805,21237310
0.836169958114624,21237310
0.8439054489135742,21237310
0.8515594005584717,21237310
0.8593671321868896,21237310
0.8670957088470459,21237310
0.8747267723083496,21237310
0.8823597431182861,21237310
0.8900642395019531,21232498
0.8977582454681396,21232498
0.9055678844451904,21232498
0.9133162498474121,21232498
0.9210324287414551,21232498
0.928699254989624,21232498
0.9365260601043701,21232498
0.9442157745361328,21232498
0.9519097805023193,21232498
0.95973801612854,21232498
0.9674062728881836,21232498
0.97513747215271,21232498
0.9827861785888672,21232498
0.9905555248260498,21232498
0.998255729675293,21232498
1.005906343460083,21232498
1.0136048793792725,21232498
1.0212299823760986,21232498
1.0289058685302734,21232498
1.0366837978363037,21232498
1.0444378852844238,21232498
1.0521636009216309,21232498
1.059838056564331,21232498
1.0675022602081299,21232498
1.0752241611480713,21232498
1.0828697681427002,21232498
1.090583324432373,21232498
1.098297357559204,21232498
1.1059496402740479,21232498
1.113558292388916,21232498
1.1212139129638672,21232498
1.1289117336273193,21232498
1.136528491973877,21232498
1.1443023681640625,21232498
1.1520512104034424,21232498
1.1597881317138672,21232498
1.1674981117248535,21232498
1.175142765045166,21232498
1.1828444004058838,21232498
1.190570592880249,21232498
1.198188304901123,21232498
1.2059102058410645,21232498
1.2135732173919678,21232498
1.221283197402954,21232498
1.2288453578948975,21232498
1.2365398406982422,21232498
1.2441718578338623,21232498
1.2517943382263184,21232498
