Time,Objective value
0.002468585968017578,32841272
0.0029048919677734375,32841272
0.010432958602905273,32841272
0.01801586151123047,32651840
0.025904178619384766,31109334
0.03364849090576172,31109334
0.041580915451049805,30800260
0.04945182800292969,28000696
0.05740499496459961,28000696
0.06531310081481934,28000696
0.07319068908691406,28000696
0.08103656768798828,28000696
0.08879399299621582,27717254
0.09649872779846191,27717254
0.10428476333618164,27717254
0.1120750904083252,27717254
0.11988115310668945,27563666
0.12773919105529785,27284316
0.13556838035583496,26146332
0.14342331886291504,26146332
0.1512162685394287,26146332
0.1589338779449463,26068284
0.16666173934936523,26068284
0.17441225051879883,26006542
0.18222475051879883,25811116
0.18996977806091309,25659404
0.19770479202270508,25235710
0.2055354118347168,25235710
0.21326518058776855,25235710
0.2209765911102295,25235710
0.2287278175354004,25235710
0.23650145530700684,25083998
0.24420642852783203,25083998
0.25188732147216797,25083998
0.25954413414001465,25041788
0.26720213890075684,25009176
0.27483296394348145,24965862
0.2825312614440918,24814150
0.29021716117858887,24814150
0.2979450225830078,24814150
0.30568933486938477,24814150
0.31340885162353516,24814150
0.32104015350341797,24814150
0.3287193775177002,24814150
0.33640408515930176,24814150
0.34404802322387695,24814150
0.35159873962402344,24814150
0.3592500686645508,24814150
0.3669412136077881,24814150
0.3746604919433594,24814150
0.38240504264831543,24814150
0.3901073932647705,24814150
0.39781951904296875,24814150
0.40558576583862305,24814150
0.4133915901184082,24814150
0.4212019443511963,24814150
0.4290506839752197,24814150
0.4368860721588135,24814150
0.4445815086364746,24814150
0.45244455337524414,24814150
0.46018004417419434,24814150
0.4679749011993408,24814150
0.47577834129333496,24813514
0.4836282730102539,24809338
0.4915330410003662,24809338
0.4994668960571289,24809338
0.5073068141937256,24809338
0.5151767730712891,24808702
0.5230293273925781,24808702
0.5308923721313477,24808702
0.5388476848602295,24808702
0.546760082244873,24808702
0.5547835826873779,24808702
0.5627460479736328,24808702
0.5706675052642822,24808702
0.5785207748413086,24808702
0.5864522457122803,24808702
0.5944125652313232,24808702
0.6022422313690186,24808702
0.6100094318389893,24808702
0.617741584777832,24808702
0.6254785060882568,24808702
0.6332602500915527,24808702
0.6410176753997803,24808702
0.6487076282501221,24808702
0.656440019607544,24808702
0.6640801429748535,24808702
0.6717841625213623,24808702
0.6794109344482422,24808702
0.6871404647827148,24808702
0.6948528289794922,24808702
0.7025635242462158,24808702
0.7102582454681396,24808702
0.7179410457611084,24808702
0.7257013320922852,24808702
0.7333297729492188,24808702
0.7409465312957764,24808702
0.7486186027526855,24808702
0.7562770843505859,24808702
0.7640118598937988,24808702
0.7715590000152588,24808702
0.7792963981628418,24808702
0.786895751953125,24808702
0.7944905757904053,24808702
0.8021209239959717,24808702
0.8096952438354492,24808702
0.8172769546508789,24808702
0.8248107433319092,24808702
0.8325986862182617,24808702
0.8402249813079834,24808702
0.8480703830718994,24728478
0.855705738067627,24728478
0.8634819984436035,24728478
0.8711473941802979,24728478
0.8788127899169922,24728478
0.8865876197814941,24728478
0.8943381309509277,24728478
0.9020771980285645,24728478
0.909740686416626,24728478
0.91737961769104,24728478
0.9250030517578125,24677522
0.9326879978179932,24677522
0.9404840469360352,24677522
0.9483237266540527,24677522
0.9560363292694092,24677522
0.9637055397033691,24110712
0.9713947772979736,24110712
0.9791514873504639,24059756
0.9868803024291992,24059756
0.9945158958435059,24059756
1.002256155014038,24059756
1.0099751949310303,24059756
1.0175559520721436,24059756
1.0252628326416016,24059756
1.0329546928405762,24059756
1.0406277179718018,24059756
1.0483801364898682,24001984
1.0560929775238037,24001984
1.0637352466583252,24001984
1.0714776515960693,24001984
1.0791747570037842,23819102
1.086812973022461,23819102
1.0945038795471191,23819102
1.102254867553711,23819102
1.110046148300171,23753138
1.1176962852478027,23753138
1.1253392696380615,23753138
1.1329946517944336,23753138
1.1406869888305664,23753138
1.1483616828918457,23753138
1.1560606956481934,23753138
1.1636700630187988,23753138
1.1713149547576904,23753138
1.1789577007293701,23753138
1.1865639686584473,23753138
1.194284439086914,23753138
1.201871633529663,23753138
1.209437370300293,23753138
1.217034101486206,23753138
1.224607229232788,23753138
1.232262134552002,23753138
1.239847183227539,23753138
1.2474853992462158,23753138
1.2551519870758057,23753138
1.2629358768463135,23753138
1.2706708908081055,23753138
1.2783164978027344,23753138
1.2858431339263916,23753138
1.2934074401855469,23753138
1.3011584281921387,23753138
1.3087754249572754,23753138
1.316389560699463,23739458
1.3241338729858398,23739458
1.3318655490875244,23739458
1.339583158493042,23739458
1.3473756313323975,23739458
1.3550481796264648,23731652
1.3625891208648682,23731652
1.3703007698059082,23731652
1.378016710281372,23731652
1.3856639862060547,23731652
1.3931870460510254,23731652
1.4008374214172363,23731652
1.4084510803222656,23731652
1.416006088256836,23731652
1.4236118793487549,23731652
1.4312000274658203,23731652
1.4387016296386719,23731652
1.4463696479797363,23731652
1.4540143013000488,23731652
1.461529016494751,23731652
1.469153642654419,23731652
1.4768078327178955,23731652
1.4845008850097656,23731652
1.4920763969421387,23731652
1.499673843383789,23731652
1.507244348526001,23731652
1.5147957801818848,23731652
1.5222890377044678,23731652
1.5299241542816162,23731652
1.5376241207122803,23731652
1.5452992916107178,23731652
1.5529744625091553,23731652
1.5605287551879883,23731652
1.568096399307251,23731652
1.5757558345794678,23731652
1.5832970142364502,23731652
1.5909593105316162,23731652
1.5985610485076904,23731652
1.6060950756072998,23731652
1.613734483718872,23731652
1.6213736534118652,23731652
1.6290528774261475,23731652
1.6366944313049316,23731652
1.6444096565246582,23731652
1.6520893573760986,23731652
1.6596958637237549,23731652
1.6673893928527832,23731652
1.6751124858856201,23731652
1.682877779006958,23731652
1.6904735565185547,23731652
1.698030710220337,23731652
1.7057857513427734,23731652
1.7135658264160156,23731652
1.7213654518127441,23731652
1.7291522026062012,23731652
1.7368900775909424,23731652
1.7447326183319092,23731652
1.7524197101593018,23731652
1.760230541229248,23731652
1.7678935527801514,23731652
1.775622844696045,23731652
1.7834177017211914,23731652
1.7911603450775146,23731652
1.7988245487213135,23731652
1.8065741062164307,23731652
1.8143126964569092,23731652
1.8219695091247559,23731652
1.829758644104004,23731652
1.837423324584961,23731652
1.845083475112915,23731652
1.8527677059173584,23731652
1.8604905605316162,23731652
1.8682332038879395,23731652
1.8759210109710693,23731652
1.883594036102295,23731652
1.8913419246673584,23731652
1.8990559577941895,23731652
1.9067223072052002,23731652
1.9144155979156494,23731652
1.9221434593200684,23731652
1.9298596382141113,23731652
1.937652349472046,23731652
1.945502758026123,23731652
1.953376054763794,23731652
1.9611928462982178,23731652
1.9690158367156982,23731652
1.9768619537353516,23731652
1.9846646785736084,23731652
1.9925739765167236,23731652
2.0004360675811768,23731652
2.0083131790161133,23731652
2.016153335571289,23731652
2.023998737335205,23731652
2.031850576400757,23731652
2.0397210121154785,23731652
2.0475449562072754,23731652
2.0554323196411133,23731652
2.0632402896881104,23731652
2.0709502696990967,23731652
2.0787665843963623,23731652
2.0865418910980225,23731652
2.094329833984375,23731652
2.1021461486816406,23731652
2.109968662261963,23731652
2.1177313327789307,23731652
2.1255452632904053,23731652
2.1335153579711914,23731652
2.1413466930389404,23731652
2.1492066383361816,23731652
2.157073974609375,23731652
2.164992094039917,23731652
2.1728174686431885,23731652
2.180539846420288,23731652
2.1882424354553223,23731652
2.196014404296875,23731652
2.203730821609497,23731652
2.211437702178955,23731652
2.2191410064697266,23731652
2.226757526397705,23731652
2.2344508171081543,23731652
2.242187023162842,23731652
2.2498693466186523,23731652
2.2576069831848145,23731652
2.2653000354766846,23731652
2.2730674743652344,23731652
2.2806167602539062,23731652
2.2883386611938477,23731652
2.2959394454956055,23731652
2.3035008907318115,23731652
2.311123847961426,23731652
2.3188300132751465,23731652
2.3265135288238525,23731652
2.334347724914551,23731652
2.3419132232666016,23731652
2.3495237827301025,23731652
2.3570713996887207,23731652
2.364652633666992,23731652
2.3722493648529053,23731652
2.3798184394836426,23731652
2.3874542713165283,23731652
2.3950986862182617,23731652
2.402730703353882,23731652
2.4103715419769287,23731652
2.4179346561431885,23731652
2.4253644943237305,23731652
2.4331350326538086,23731652
2.440830707550049,23731652
2.448385238647461,23731652
2.45587420463562,23731652
2.4635870456695557,23731652
2.471139907836914,23731652
2.478771209716797,23731652
2.4863646030426025,23731652
2.4938504695892334,23731652
2.501487970352173,23731652
2.5090553760528564,23731652
2.51658034324646,23731652
2.5241761207580566,23731652
2.531705856323242,23731652
2.539349317550659,23731652
2.546931743621826,23731652
2.5545194149017334,23731652
2.56215238571167,23731652
2.56980562210083,23731652
2.577497720718384,23731652
2.5851922035217285,23731652
2.5928263664245605,23731652
2.6005043983459473,23731652
2.6080820560455322,23731652
2.615731954574585,23731652
2.6233396530151367,23731652
2.630963087081909,23731652
2.6385414600372314,23731652
2.646174907684326,23731652
2.653742790222168,23731652
2.661309242248535,23731652
2.668889045715332,23731652
2.6764936447143555,23731652
2.684168577194214,23731652
2.691755771636963,23731652
2.699420213699341,23731652
2.707061529159546,23731652
2.7147207260131836,23731652
2.7223851680755615,23731652
2.7300965785980225,23731652
2.7376298904418945,23731652
2.7451999187469482,23731652
2.7528064250946045,23731652
2.7603650093078613,23731652
2.76790452003479,23731652
2.7755563259124756,23731652
2.7830920219421387,23731652
2.7906696796417236,23731652
2.79824161529541,23731652
2.8058841228485107,23731652
2.81356143951416,23731652
2.8211276531219482,23731652
2.8287057876586914,23731652
2.836291551589966,23731652
2.8438754081726074,23731652
2.8515586853027344,23731652
2.859318494796753,23731652
2.866917371749878,23731652
2.8744232654571533,23731652
2.8820106983184814,23731652
2.8896188735961914,23731652
2.897235870361328,23731652
2.904829740524292,23731652
2.9124526977539062,23731652
2.920117139816284,23731652
2.927725076675415,23731652
2.935417413711548,23731652
2.9430863857269287,23731652
2.950744152069092,23731652
2.95827579498291,23731652
2.9658854007720947,23731652
2.9734745025634766,23731652
2.981069326400757,23731652
2.9886789321899414,23731652
2.996295690536499,23731652
3.004056692123413,23731652
3.0117647647857666,23731652
3.019432544708252,23731652
3.0269439220428467,23731652
3.03456974029541,23731652
3.042171001434326,23731652
3.0497944355010986,23731652
3.0573129653930664,23731652
3.0650126934051514,23731652
3.0725722312927246,23731652
3.0802314281463623,23731652
3.087820053100586,23731652
3.095456123352051,23731652
3.1030287742614746,23731652
3.110607624053955,23731652
3.118149995803833,23731652
3.1258678436279297,23731652
3.133378267288208,23731652
3.140993118286133,23731652
3.1486353874206543,23731652
3.156259775161743,23731652
3.1638333797454834,23731652
3.1714093685150146,23731652
3.1790101528167725,23731652
3.1866018772125244,23731652
3.194199323654175,23731652
3.2018187046051025,23731652
3.209559679031372,23731652
3.2170920372009277,23731652
3.2247843742370605,23731652
3.2324163913726807,23731652
3.240063190460205,23731652
3.247741460800171,23731652
3.255439281463623,23731652
3.263298273086548,23731652
3.2711808681488037,23731652
3.279041290283203,23731652
3.286888599395752,23731652
3.294715404510498,23731652
3.3026068210601807,23731652
3.310506820678711,23731652
3.318230390548706,23731652
3.326218843460083,23731652
3.334010362625122,23731652
3.3417513370513916,23731652
3.349553108215332,23731652
3.35725474357605,23731652
3.3651130199432373,23731652
3.3728041648864746,23731652
3.3806164264678955,23731652
3.388434410095215,23731652
3.3961122035980225,23731652
3.4039666652679443,23731652
3.4118921756744385,23731652
3.419761896133423,23731652
3.427560567855835,23731652
3.4354445934295654,23731652
3.44331431388855,23731652
3.451148748397827,23731652
3.4589734077453613,23731652
3.4668517112731934,23731652
3.474705219268799,23731652
3.482529878616333,23731652
3.4904801845550537,23731652
3.498324155807495,23731652
3.506166934967041,23731652
3.5138099193573,23731652
3.5216217041015625,23731652
3.529386281967163,23731652
3.5371811389923096,23731652
3.5448334217071533,23731652
3.552666187286377,23731652
3.5604286193847656,23731652
3.568120241165161,23731652
3.575852394104004,23731652
3.583725690841675,23731652
3.5913431644439697,23731652
3.5989673137664795,23731652
3.606637716293335,23731652
3.6142942905426025,23731652
3.6149072647094727,23731652
