Time,Objective value
14.530815839767456,44958230
14.530887603759766,44958230
20.46273899078369,44903460
27.36504626274109,44903460
34.932297229766846,44903460
42.321128845214844,44903460
52.98180365562439,44903460
60.942474126815796,44903460
68.20560026168823,44903460
76.52387070655823,44903460
83.92401361465454,44903460
92.77612853050232,44903460
101.62700200080872,44903460
109.36131739616394,44903460
115.92607140541077,44903460
126.84905004501343,44903460
134.72835111618042,44903460
143.58210158348083,44903460
151.40874481201172,44903460
157.69708347320557,44903460
166.64620399475098,44903460
175.25991129875183,44903460
182.0948212146759,44903460
188.32044196128845,44903460
194.55758929252625,44903460
202.18968319892883,44903460
209.8965847492218,44903460
215.71885299682617,44903460
221.55142092704773,44903460
228.26145815849304,44903460
234.87945103645325,44903460
240.6984302997589,44903460
246.52478194236755,44903460
253.201730966568,44903460
259.98941349983215,44903460
266.5822944641113,44903460
273.18530082702637,44903460
279.0024878978729,44903460
284.8283965587616,44903460
290.64864134788513,44903460
296.47339844703674,44903460
302.2897231578827,44903460
308.11004757881165,44903460
313.9272973537445,44903460
319.7592787742615,44903460
325.58163356781006,44903460
334.6796865463257,44903460
342.0861415863037,44903460
348.57417011260986,44903460
357.4938054084778,44903460
365.17849016189575,44903460
370.9990921020508,44903460
378.7027142047882,44903460
385.6750864982605,44903460
394.854896068573,44903460
405.50910091400146,44903460
415.24627113342285,44903460
422.9413113594055,44903460
429.1639635562897,44903460
438.21591234207153,44903460
448.2675075531006,44903460
455.9578540325165,44903460
461.7775180339813,44903460
471.4603798389435,44903460
480.55064034461975,44903460
487.97959089279175,44903460
495.3130645751953,44903460
501.14134788513184,44903460
507.76429080963135,44903460
513.5884945392609,44903460
522.1200277805328,44853422
527.9535729885101,44853422
533.7833697795868,44853422
539.9806287288666,44853422
546.1775898933411,44853422
552.3657250404358,44853422
560.0328948497772,44853422
565.8538818359375,44853422
572.6649911403656,44853422
580.0448484420776,44853422
587.257714509964,44853422
593.5607302188873,44853422
601.8495924472809,44853422
608.046543598175,44853422
616.3453891277313,44853422
624.0667853355408,44853422
630.3578231334686,44853422
639.9133296012878,44853422
646.2302613258362,44853422
653.1598269939423,44853422
658.9108774662018,44853422
658.9109370708466,44853422
