Time,Objective value
15.346954345703125,44950560
15.34702730178833,44950560
24.401355266571045,44906090
32.085636377334595,44906090
39.80682706832886,44906090
46.41255521774292,44906090
52.72109913825989,44906090
58.985060691833496,44906090
67.02440667152405,44906090
74.55519080162048,44906090
82.28406429290771,44906090
89.33009004592896,44906090
96.83173966407776,44906090
105.69379043579102,44906090
114.8565902709961,44906090
124.3481650352478,44906090
134.53935074806213,44906090
140.735413312912,44906090
147.41193318367004,44906090
155.36903381347656,44906090
161.77284359931946,44906090
171.31959080696106,44906090
177.34185338020325,44906090
183.8873586654663,44906090
190.70539045333862,44906090
196.53387713432312,44906090
203.7157654762268,44906090
209.53998804092407,44906090
216.17301225662231,44906090
222.34845852851868,44906090
229.92991280555725,44906090
236.8651213645935,44906090
244.19211506843567,44906090
251.64542174339294,44906090
257.49398946762085,44906090
265.0343704223633,44906090
271.9373323917389,44906090
282.5784900188446,44906090
293.53120017051697,44906090
304.4749553203583,44906090
315.4260675907135,44906090
323.0709419250488,44906090
331.0643382072449,44906090
338.7615096569061,44906090
345.1157257556915,44906090
354.09753608703613,44906090
360.7339172363281,44906090
371.4683976173401,44906090
379.03624629974365,44906090
385.0058379173279,44906090
390.85103583335876,44906090
396.67817544937134,44906090
402.50525856018066,44906090
408.329354763031,44906090
414.15669441223145,44906090
421.28526425361633,44906090
427.76428961753845,44906090
433.5956492424011,44906090
439.6682484149933,44906090
446.604097366333,44906090
454.3097622394562,44906090
463.8789300918579,44906090
469.70138907432556,44906090
478.32317662239075,44906090
484.1496829986572,44906090
490.56581139564514,44906090
496.49811124801636,44906090
502.58845353126526,44906090
510.881046295166,44906090
516.7137222290039,44906090
522.5365149974823,44906090
528.3680300712585,44906090
534.1936872005463,44906090
540.0222442150116,44906090
545.8475849628448,44906090
551.6786546707153,44906090
559.4704110622406,44906090
570.2791998386383,44906090
577.6192910671234,44906090
585.7053604125977,44906090
591.5315544605255,44906090
599.1345725059509,44906090
605.0559620857239,44906090
610.8846917152405,44906090
619.5563740730286,44906090
626.009729385376,44906090
632.8430721759796,44906090
639.1386549472809,44906090
646.8341326713562,44906090
655.5644330978394,44906090
655.5644888877869,44906090
