Time,Objective value
10.079401969909668,44978300
10.079477787017822,44978300
16.244975328445435,44873464
23.06963324546814,44873464
30.27386498451233,44873464
36.944907903671265,44873464
42.78172540664673,44873464
49.474406719207764,44873464
58.228063106536865,44873464
64.24958682060242,44873464
70.08276844024658,44873464
76.84442710876465,44873464
84.51982355117798,44873464
90.62726068496704,44873464
96.45842957496643,44873464
102.64886617660522,44873464
108.66352772712708,44873464
114.49867177009583,44873464
120.32360196113586,44873464
126.15112280845642,44873464
133.14923572540283,44873464
140.84187984466553,44873464
148.03845143318176,44873464
155.9948754310608,44873464
161.8496174812317,44873464
168.17276120185852,44873464
174.75484442710876,44873464
184.0069499015808,44873464
192.74548768997192,44873464
199.83147072792053,44873464
206.15107774734497,44873464
217.35608434677124,44873464
225.95187497138977,44873464
232.10225796699524,44873464
238.52547216415405,44873464
246.98686504364014,44873464
253.67187428474426,44873464
261.9119255542755,44873464
268.4133851528168,44873464
276.7808802127838,44873464
287.7006208896637,44873464
298.6290090084076,44873464
309.55919766426086,44873464
318.0784990787506,44873464
326.58109402656555,44873464
332.6996533870697,44873464
338.52884554862976,44873464
344.35831594467163,44873464
350.1898901462555,44873464
356.0243618488312,44873464
361.8608512878418,44873464
367.71449995040894,44873464
373.55388355255127,44873464
379.38558888435364,44873464
385.5676784515381,44873464
391.4058771133423,44873464
397.23962569236755,44873464
403.08041548728943,44873464
408.914174079895,44873464
414.98670506477356,44873464
421.670156955719,44873464
427.8466565608978,44873464
433.7294080257416,44873464
439.56318283081055,44873464
445.3968436717987,44873464
451.2323524951935,44873464
457.06810450553894,44873464
462.8986268043518,44873464
468.7318916320801,44873464
474.5619111061096,44873464
480.4040982723236,44873464
486.70624446868896,44873464
492.5378346443176,44873464
498.37304401397705,44873464
504.20194697380066,44873464
510.1312081813812,44873464
515.9592039585114,44873464
521.7895231246948,44873464
527.6217756271362,44873464
533.4553275108337,44873464
539.2881786823273,44873464
545.1211318969727,44873464
550.9541161060333,44873464
556.7850995063782,44873464
562.6072869300842,44873464
570.3029408454895,44873464
576.6841752529144,44873464
584.254688501358,44873464
592.976469039917,44873464
598.9683194160461,44873464
608.9191718101501,44873464
615.0868933200836,44873464
626.0135977268219,44873464
633.2280693054199,44873464
639.3403069972992,44873464
648.0817000865936,44873464
656.9301900863647,44873464
656.9302687644958,44873464
