Time,Objective value
12.500645399093628,44918400
12.500746250152588,44918400
22.242778778076172,44878748
29.40109395980835,44878748
39.35236430168152,44878748
46.2809579372406,44878748
52.44341683387756,44878748
59.15920877456665,44878748
66.6752941608429,44878748
72.91908550262451,44878748
80.14560770988464,44878748
87.8321008682251,44878748
94.22075510025024,44878748
100.04196095466614,44878748
105.88685512542725,44878748
111.71140599250793,44878748
117.53365659713745,44878748
123.35605525970459,44878748
129.1795415878296,44878748
135.00570917129517,44878748
142.15270400047302,44878748
149.0975832939148,44878748
156.29936480522156,44878748
164.26276278495789,44878748
170.0912001132965,44878748
179.28257274627686,44878748
186.56656551361084,44878748
193.69718170166016,44878748
201.0962164402008,44878748
211.4148027896881,44878748
220.12677526474,44878748
226.56873321533203,44878748
235.5780918598175,44878748
242.89305019378662,44878748
250.22927832603455,44878748
257.7561004161835,44878748
264.3085823059082,44878748
272.4130926132202,44878748
278.23544335365295,44878748
284.0566065311432,44878748
289.8811218738556,44878748
295.7023551464081,44878748
301.52618312835693,44878748
307.34803199768066,44878748
313.17106556892395,44878748
320.85941100120544,44878748
329.59344959259033,44878748
335.4942481517792,44878748
345.44202399253845,44878748
352.1529133319855,44878748
360.2585310935974,44878748
366.10021471977234,44878748
371.9454143047333,44878748
379.89395093917847,44878748
388.82578349113464,44878748
396.48198103904724,44878748
402.6796281337738,44878748
413.0609405040741,44878748
421.42453360557556,44878748
431.29688930511475,44878748
438.93431520462036,44878748
447.13851952552795,44878748
454.5493278503418,44878748
465.39926075935364,44878748
473.97929286956787,44878748
481.02483201026917,44878748
489.8795578479767,44878748
499.36486864089966,44869316
507.03377747535706,44869316
515.8243463039398,44869316
526.7193896770477,44869316
537.6284430027008,44869316
548.5260701179504,44869316
557.5279078483582,44869316
565.2397425174713,44869316
572.9325921535492,44869316
580.4770596027374,44869316
588.9914283752441,44869316
596.2386636734009,44866818
602.0588226318359,44866818
608.0227701663971,44866818
613.8628730773926,44866818
621.3700993061066,44866818
628.2973601818085,44866818
636.7856917381287,44866818
643.2503461837769,44866818
650.4606328010559,44866818
656.841157913208,44866818
656.8412177562714,44866818
