Time,Objective value
18.14493989944458,44971452
18.145041465759277,44971452
25.68527913093567,44935368
35.11831974983215,44935368
43.50144147872925,44883448
50.20289921760559,44883448
56.091400384902954,44870864
62.26630783081055,44870864
69.5021619796753,44870864
75.35349082946777,44870864
81.20456171035767,44870864
87.42242574691772,44870864
93.63804912567139,44870864
99.48688793182373,44870864
105.33478260040283,44870864
111.18379521369934,44870864
117.0326235294342,44870864
122.8803551197052,44870864
128.63216996192932,44870864
134.41639351844788,44870864
140.07987761497498,44870864
145.7412178516388,44870864
151.41004180908203,44870864
157.07140016555786,44870864
162.73403191566467,44870864
168.3960316181183,44870864
174.0569109916687,44870864
179.72990441322327,44870864
185.3914942741394,44870864
191.053160905838,44870864
197.86095333099365,44870864
203.5232059955597,44870864
209.36630725860596,44870864
215.0259222984314,44870864
221.8350224494934,44870864
227.94809293746948,44870864
233.60826802253723,44870864
239.35725665092468,44870864
245.01801109313965,44870864
250.67728924751282,44870864
256.37325620651245,44870864
262.0298969745636,44870864
268.8227188587189,44870864
274.493017911911,44870864
280.1565718650818,44870864
286.10444021224976,44870864
294.74358010292053,44870864
300.4087882041931,44870864
307.1363215446472,44869614
313.2869007587433,44869614
321.39993953704834,44869614
332.06613063812256,44869614
339.9172270298004,44869614
347.57985758781433,44869614
357.70357036590576,44869614
368.55183696746826,44869614
374.98594760894775,44869614
381.1049613952637,44869614
387.08148288726807,44869614
393.0533232688904,44869614
400.74336075782776,44869614
406.8120484352112,44869614
413.13712763786316,44869614
421.05379819869995,44869614
429.5198013782501,44869614
436.9944987297058,44869614
444.28758549690247,44869614
452.92489290237427,44869614
460.4739706516266,44869614
468.12864351272583,44869614
474.6156153678894,44869614
480.4275987148285,44869614
487.12325954437256,44869614
492.9342427253723,44869614
498.74507546424866,44869614
505.2672550678253,44869614
514.3374433517456,44869614
521.1987693309784,44869614
527.0082972049713,44869614
533.1739451885223,44869614
544.7955069541931,44869614
555.2538952827454,44869614
565.0444478988647,44861562
574.024600982666,44861562
585.3409605026245,44861562
596.2585349082947,44861562
606.1105401515961,44861562
614.305376291275,44861562
621.118462562561,44861562
629.0512161254883,44861562
636.9743933677673,44861562
644.5288383960724,44861562
650.3735625743866,44861562
656.205650806427,44861562
656.2057120800018,44861562
