Time,Objective value
13.367868185043335,44924298
13.367977142333984,44924298
21.081944227218628,44886534
27.93940281867981,44886534
35.70296287536621,44886534
41.94756054878235,44886534
48.35529851913452,44886534
57.2758903503418,44886534
63.15143799781799,44886534
69.0141487121582,44886534
75.06030035018921,44886534
82.12044310569763,44886534
87.98750233650208,44886534
94.21922159194946,44886534
100.11056327819824,44886534
105.9788327217102,44886534
111.86091732978821,44886534
119.62313485145569,44886534
126.26970148086548,44886534
132.90076971054077,44886534
138.77933621406555,44886534
144.66317200660706,44886534
151.59931659698486,44886534
158.89237308502197,44886534
166.98394799232483,44886534
175.18058013916016,44886534
182.43371272087097,44886534
188.31566095352173,44886534
197.28260278701782,44886534
203.87728643417358,44886534
211.05354022979736,44886534
220.04006719589233,44886534
228.690203666687,44886534
236.06793022155762,44886534
242.15305304527283,44886534
252.33316087722778,44886534
258.66340827941895,44886534
264.5490803718567,44886534
271.6657931804657,44886534
278.2932176589966,44886534
286.1033399105072,44886534
292.1464259624481,44886534
299.89132499694824,44886534
306.2628755569458,44886534
313.53360867500305,44886534
320.163138628006,44886534
326.8501272201538,44886534
334.6216859817505,44886534
343.39635157585144,44886534
353.008097410202,44886534
359.30607891082764,44886534
366.8717203140259,44886534
373.0742838382721,44886534
382.7017364501953,44886534
388.9133343696594,44886534
394.8080370426178,44886534
402.15144896507263,44886534
411.3807420730591,44886534
417.49887704849243,44886534
423.3765158653259,44886534
429.2520122528076,44886534
435.1392650604248,44886534
444.0486297607422,44886534
452.36761236190796,44886534
462.03926968574524,44886534
472.0629358291626,44886534
480.37864685058594,44886534
489.51082396507263,44886534
495.80082845687866,44886534
502.7272403240204,44886534
511.7228891849518,44886534
518.8231735229492,44886534
527.9736969470978,44886534
536.2402944564819,44886534
543.1012847423553,44886534
549.4074528217316,44886534
556.5103504657745,44886534
568.011048078537,44886534
576.6944110393524,44886534
586.1747624874115,44886534
594.0791981220245,44886534
599.9616296291351,44886534
606.4504878520966,44886534
613.6926503181458,44886534
620.8268723487854,44886534
630.7426090240479,44886534
637.7957181930542,44886534
643.8108744621277,44886534
653.5003490447998,44886534
659.7159430980682,44886534
659.7160005569458,44886534
