Time,Objective value
15.70488166809082,44932122
15.704986095428467,44932122
24.30492925643921,44917668
31.348182439804077,44917668
39.47763133049011,44917668
50.41062831878662,44917668
61.34521698951721,44917668
72.29230737686157,44917668
83.9014720916748,44917668
94.84439659118652,44917668
105.76900887489319,44917668
116.70512890815735,44917668
127.64321064949036,44917668
138.57682156562805,44917668
149.50269103050232,44917668
160.44257521629333,44917668
171.37234330177307,44917668
182.31569814682007,44917668
193.24633932113647,44917668
204.1927728652954,44917668
215.11787962913513,44917668
226.05455112457275,44917668
236.98255562782288,44917668
247.91753888130188,44917668
258.850182056427,44917668
269.7900171279907,44917668
280.7239978313446,44917668
291.65218138694763,44917668
302.5806212425232,44917668
313.51772928237915,44917668
324.44473695755005,44917668
333.0274541378021,44917668
339.13763332366943,44917668
346.05911087989807,44917668
352.6765034198761,44917668
360.34824419021606,44917668
367.4052858352661,44917668
373.48912501335144,44917668
379.53781485557556,44917668
387.1087944507599,44917668
393.5932822227478,44917668
399.67912316322327,44917668
405.5071654319763,44917668
412.5311977863312,44917668
421.17158460617065,44917668
428.97566413879395,44917668
436.96458077430725,44917668
445.31056809425354,44917668
451.3499529361725,44917668
459.34088826179504,44917668
470.25144243240356,44917668
481.16909551620483,44917668
490.1457839012146,44917668
497.3603265285492,44917668
505.31264209747314,44917668
512.0621426105499,44917668
518.7177050113678,44917668
525.8518235683441,44917668
534.7750506401062,44917668
545.39892411232,44917668
555.769104719162,44917668
561.5945911407471,44917668
569.1064851284027,44917668
576.6842501163483,44917668
583.2904489040375,44917668
590.6685483455658,44917668
598.3273344039917,44917668
604.1729874610901,44917668
611.1428697109222,44917668
616.9655272960663,44917668
623.1571035385132,44917668
630.4113101959229,44917668
636.5904400348663,44917668
642.5144522190094,44917668
651.1214499473572,44917668
658.0200011730194,44917668
658.0200591087341,44917668
