Time,Objective value
10.265527486801147,44975570
10.26560091972351,44975570
19.508626222610474,44907752
27.249372720718384,44907752
39.23996138572693,44896114
47.60856604576111,44888676
57.329275131225586,44888676
63.37065100669861,44888676
73.49923801422119,44888676
80.39957046508789,44888676
88.55348682403564,44888676
97.51303243637085,44875944
103.60817074775696,44875944
110.81385159492493,44875944
117.53383803367615,44875944
125.37976002693176,44875944
132.47844195365906,44875944
139.2709357738495,44875944
148.7060830593109,44875944
156.61577463150024,44875944
164.51329827308655,44875944
172.197363615036,44875944
178.251531124115,44875944
186.69601583480835,44875944
193.14255475997925,44875944
199.79452919960022,44875944
207.10570120811462,44875944
214.9109559059143,44875944
225.050062417984,44875944
232.29671549797058,44875944
239.42309665679932,44875944
246.7259213924408,44875944
254.64120483398438,44875944
262.6170415878296,44875944
274.8584477901459,44875944
281.3009855747223,44875944
291.4438033103943,44875944
299.2689702510834,44875944
306.965856552124,44875944
313.3421347141266,44875944
319.39377188682556,44875944
329.1383926868439,44875944
335.2342486381531,44875944
342.30608654022217,44875944
349.87459087371826,44875944
359.54670429229736,44875944
366.57610392570496,44875944
372.7989616394043,44875944
378.8734085559845,44875944
385.2831304073334,44875944
393.68367099761963,44875944
402.4731397628784,44875944
409.00302720069885,44875944
416.0506925582886,44875944
423.1948802471161,44875944
430.2482943534851,44875944
436.8014671802521,44875944
442.4583206176758,44875944
451.1622977256775,44875944
461.8412256240845,44875944
472.4992609024048,44875944
483.15235233306885,44875944
493.8119869232178,44875944
504.47791624069214,44875944
514.3791816234589,44875944
522.3513612747192,44875944
528.666600227356,44875944
538.8490753173828,44875944
546.5082774162292,44875944
553.9067449569702,44875944
562.1808576583862,44875944
572.1802144050598,44875944
581.1958913803101,44875944
588.968688249588,44875944
596.5276491641998,44875944
604.6959557533264,44875944
612.8862943649292,44875944
620.1096465587616,44875944
627.7156734466553,44875944
636.7755742073059,44875944
643.5752770900726,44875944
652.5502245426178,44875944
659.5014495849609,44875944
659.5015075206757,44875944
