Time,Objective value
12.864304780960083,44950164
12.864381074905396,44950164
21.110283613204956,44862686
29.291224718093872,44851956
36.39434504508972,44851956
44.12238430976868,44851956
49.98877811431885,44851956
59.06042551994324,44851956
66.22780156135559,44851956
73.90052318572998,44851956
80.75239372253418,44851956
89.08693075180054,44851956
100.07832670211792,44851956
111.06888771057129,44851956
119.18789196014404,44851956
126.93093657493591,44851956
134.29121899604797,44851956
144.56892728805542,44851956
152.6118562221527,44851956
160.11398649215698,44851956
167.73763751983643,44851956
174.0866823196411,44851956
179.9555468559265,44851956
186.01644659042358,44851956
192.64159226417542,44851956
198.51514172554016,44851956
205.529132604599,44851956
211.6331672668457,44851956
218.75334310531616,44851956
227.98182916641235,44851956
235.65107583999634,44851956
245.6298487186432,44851956
252.5324261188507,44851956
260.5424253940582,44851956
266.3997769355774,44851956
272.3452205657959,44851956
278.2014112472534,44851956
284.5328142642975,44851956
291.8972444534302,44851956
297.75651502609253,44851956
305.66323709487915,44851956
312.17552614212036,44851956
320.4936580657959,44851956
328.19931721687317,44851956
335.52804708480835,44851956
341.6870286464691,44851956
350.55897641181946,44851956
357.5869514942169,44851956
365.280739068985,44851956
371.1261074542999,44851956
378.82398438453674,44851956
385.5238769054413,44851956
393.4459059238434,44851956
402.3074858188629,44851956
410.714248418808,44851956
417.3959083557129,44851956
426.21740913391113,44851956
435.0932343006134,44851956
442.20376324653625,44851956
450.00750637054443,44851956
457.38396739959717,44851956
466.0948209762573,44851956
471.95136427879333,44851956
481.4432737827301,44851956
487.4002809524536,44851956
495.1198842525482,44851956
502.8222486972809,44851956
512.7111592292786,44851956
518.568525314331,44851956
524.5436818599701,44851956
532.2758758068085,44851956
538.1253280639648,44851956
543.9828364849091,44851956
549.8276147842407,44851956
555.6786830425262,44851956
562.8861248493195,44851956
568.732869386673,44851956
575.5141897201538,44851956
583.9880130290985,44851956
591.5561318397522,44851956
600.2363519668579,44851956
608.6151962280273,44851956
616.6857862472534,44851956
623.1847760677338,44851956
632.8816223144531,44851956
641.965654373169,44851956
648.1491968631744,44851956
654.2905337810516,44851956
660.0620381832123,44851956
660.0621030330658,44851956
