Time,Objective value
15.790668487548828,44974662
15.79074239730835,44974662
23.495714902877808,44929552
30.05906105041504,44918822
37.25598454475403,44918822
48.03948736190796,44918822
57.10653758049011,44904084
63.811999797821045,44904084
72.03869438171387,44904084
81.54230809211731,44904084
87.3774185180664,44904084
93.21155714988708,44904084
99.04619407653809,44904084
104.87381386756897,44904084
110.70188665390015,44904084
116.52229762077332,44904084
122.35282135009766,44904084
128.1823365688324,44904084
134.01357698440552,44904084
139.83537697792053,44904084
145.70681715011597,44904084
151.52869272232056,44904084
157.38449907302856,44904084
163.2090458869934,44904084
171.138902425766,44904084
178.2015678882599,44904084
185.56174683570862,44904084
192.28353929519653,44904084
198.11795020103455,44904084
205.79899835586548,44904084
212.81363534927368,44904084
220.7895131111145,44904084
226.61338686943054,44904084
232.91497445106506,44904084
240.12363243103027,44904084
246.36965036392212,44904084
255.09897994995117,44904084
261.8412182331085,44904084
269.0969433784485,44904084
276.4954092502594,44904084
283.9659719467163,44904084
292.10972785949707,44904084
300.4150047302246,44904084
308.13827252388,44904084
315.67769956588745,44904084
322.07666540145874,44904084
331.0587522983551,44904084
337.75827193260193,44904084
344.3692955970764,44904084
350.18971157073975,44904084
356.37632393836975,44904084
362.7139594554901,44904084
369.94847559928894,44904084
375.77325963974,44904084
385.35697746276855,44904084
392.6893377304077,44904084
400.36201071739197,44904084
406.18527007102966,44904084
414.1523714065552,44904084
420.040323972702,44904084
427.6476125717163,44904084
434.6335275173187,44904084
440.93790555000305,44904084
447.3937373161316,44904084
455.39567494392395,44904084
462.84766960144043,44904084
471.380087852478,44904084
478.85212802886963,44904084
490.77629923820496,44904084
499.60852551460266,44885614
506.0062561035156,44885614
512.1639940738678,44885614
519.825451374054,44885614
526.4214339256287,44885614
533.3136928081512,44885614
540.2717945575714,44885614
549.1868617534637,44885614
556.9277827739716,44885614
562.7544913291931,44885614
568.5784075260162,44885614
574.4035058021545,44885614
581.7304048538208,44885614
589.3021972179413,44885614
596.1380717754364,44885614
604.4576754570007,44885614
611.8675789833069,44885614
618.3149020671844,44885614
626.4674344062805,44885614
633.1472525596619,44885614
638.966933965683,44885614
646.3251945972443,44885614
654.0232169628143,44885614
659.7955451011658,44885614
659.7956025600433,44885614
