Time,Objective value
12.255362033843994,44959698
12.255433797836304,44959698
20.497300148010254,44869400
30.10165524482727,44869400
35.948431730270386,44869400
43.23306703567505,44869400
50.61812996864319,44869400
58.80021643638611,44869400
69.1194372177124,44869400
75.82465291023254,44869400
85.64780592918396,44869400
93.35893225669861,44869400
101.51938700675964,44869400
107.93127036094666,44869400
116.79698705673218,44869400
125.27956318855286,44869400
133.878182888031,44869400
143.6404640674591,44869400
150.72598719596863,44869400
158.4440987110138,44869400
164.51066732406616,44869400
171.98212051391602,44869400
178.77956199645996,44869400
186.6080219745636,44869400
194.06454205513,44869400
202.91046476364136,44869400
209.56374335289001,44869400
217.27015805244446,44869400
223.74550795555115,44869400
230.6395502090454,44869400
239.32093143463135,44869400
246.32087445259094,44869400
252.75197958946228,44869400
261.6110520362854,44869400
269.70760440826416,44869400
277.6847937107086,44869400
285.18532133102417,44869400
293.604043006897,44869400
300.7310118675232,44869400
309.27413058280945,44869400
317.95361971855164,44869400
326.6458857059479,44869400
334.80156540870667,44869400
340.6478590965271,44869400
348.3859145641327,44869400
357.70524048805237,44869400
364.0135555267334,44869400
370.5547933578491,44869400
378.5533583164215,44869400
386.9700367450714,44869400
396.88585925102234,44869400
403.8359088897705,44869400
409.68618750572205,44869400
417.41173028945923,44869400
423.2558364868164,44869400
429.1020369529724,44869400
438.04280734062195,44869400
443.89220237731934,44869400
449.74893403053284,44869400
455.60349917411804,44869400
461.46137833595276,44869400
467.3212721347809,44869400
473.1723439693451,44869400
480.2219936847687,44869400
486.13901925086975,44869400
493.8747866153717,44869400
499.7630686759949,44869400
506.2863862514496,44869400
514.9082131385803,44869400
522.2671904563904,44869400
529.4752564430237,44869400
537.2064309120178,44869400
543.0675468444824,44869400
548.9207429885864,44869400
555.3250751495361,44869400
561.659209728241,44869400
567.5137145519257,44869400
576.9735686779022,44869400
584.4444451332092,44869400
591.7746436595917,44869400
599.2525441646576,44869400
606.0418403148651,44869400
614.2820663452148,44869400
621.760938167572,44869400
628.4046459197998,44869400
636.6325645446777,44869400
645.4261755943298,44869400
651.2694752216339,44869400
657.1175055503845,44869400
657.1175591945648,44869400
