Time,Objective value
15.619245052337646,44930496
15.619314908981323,44930496
22.700618028640747,44895360
31.830687522888184,44895360
39.70602202415466,44895360
45.83852291107178,44895360
52.668317794799805,44895360
60.19441485404968,44895360
68.63503336906433,44892690
75.72929573059082,44892690
83.94047117233276,44892690
91.35929203033447,44892690
98.05195450782776,44892690
104.00282955169678,44892690
111.0857503414154,44892690
118.2037181854248,44892690
124.16252827644348,44892690
133.64890146255493,44892690
144.99818444252014,44892690
154.69391059875488,44892690
164.98985862731934,44892690
171.16264176368713,44892690
179.2521529197693,44892690
186.95029187202454,44892690
193.45970129966736,44892690
203.2104218006134,44892690
211.3893301486969,44892690
219.2476749420166,44892690
225.19577765464783,44892690
231.14552402496338,44892690
238.6838982105255,44892690
245.12930560112,44892690
251.1118986606598,44892690
257.84977984428406,44892690
263.79977202415466,44892690
269.75075101852417,44892690
276.01701855659485,44892690
281.97643876075745,44892690
287.9566104412079,44892690
295.49652123451233,44877558
301.47970175743103,44877558
307.4641308784485,44877558
313.446368932724,44877558
319.42806482315063,44877558
325.4111177921295,44877558
331.3906981945038,44877558
337.3684952259064,44877558
343.3482825756073,44877558
349.3255126476288,44877558
355.3046941757202,44877558
361.2798743247986,44877558
367.241446018219,44877558
373.2082643508911,44877558
379.1663715839386,44877558
385.12310695648193,44877558
391.1100790500641,44877558
397.09067726135254,44877558
403.07849955558777,44877558
409.0602993965149,44877558
415.0396726131439,44877558
421.01108956336975,44877558
426.9641854763031,44877558
433.3255443572998,44877558
439.5991966724396,44877558
446.9178283214569,44877558
455.9280204772949,44877558
464.51241064071655,44877558
472.3852162361145,44877558
480.782763004303,44877558
486.97103810310364,44877558
492.6204869747162,44877558
498.27276492118835,44877558
503.92382645606995,44877558
509.5062277317047,44877558
515.1018831729889,44877558
520.6862096786499,44877558
526.270477771759,44877558
532.3893284797668,44877558
538.2416648864746,44877558
544.1283919811249,44877558
553.2606780529022,44877558
561.140034198761,44877558
570.8076529502869,44877558
577.0613276958466,44877558
584.8405594825745,44877558
592.6034524440765,44877558
602.7463481426239,44877558
613.8455619812012,44877558
624.9355006217957,44877558
636.027455329895,44877558
647.1250836849213,44877558
658.1788039207458,44877558
658.1788628101349,44877558
