Time,Objective value
0.05585455894470215,587661045
0.05602002143859863,587661045
0.05928921699523926,578751328
0.06253743171691895,578751328
0.06569814682006836,562335904
0.06888103485107422,557769449
0.07206273078918457,557769449
0.07520389556884766,543412374
0.07836461067199707,542497092
0.08143258094787598,533467865
0.08452510833740234,529278262
0.08761739730834961,518956947
0.09067559242248535,518956947
0.09371685981750488,515435812
0.0966179370880127,513892984
0.09935665130615234,513027212
0.10217118263244629,511666733
0.10495591163635254,511540117
0.1093447208404541,505884502
0.11209940910339355,505477518
0.11646747589111328,505120777
0.11915040016174316,502959548
0.12344813346862793,502850789
0.1260676383972168,502667308
0.12860727310180664,500496241
0.13112688064575195,499685532
0.13365864753723145,499685532
0.13616228103637695,499564608
0.1386702060699463,499398381
0.1411302089691162,499398381
0.14525318145751953,499167542
0.14944815635681152,498474565
0.15356898307800293,498381170
0.16429901123046875,498347173
0.17522501945495605,498347173
0.179612398147583,498347173
0.18708419799804688,498347173
0.19632554054260254,498347173
0.20718884468078613,498347173
0.21317124366760254,498347173
0.22069883346557617,498234425
0.23326349258422852,498213524
0.24094867706298828,498200557
0.2451636791229248,498037590
0.2509036064147949,498037590
0.26003098487854004,497711604
0.26926159858703613,497711604
0.2751750946044922,497582826
0.2843294143676758,497522529
0.29183459281921387,497308386
0.29785847663879395,497184974
0.30706071853637695,497058274
0.31464314460754395,496667736
0.32055091857910156,496354040
0.32480430603027344,495441956
0.3289659023284912,495262381
0.3330671787261963,494930541
0.3371574878692627,494930541
0.34127235412597656,494911693
0.34868669509887695,494743418
0.35956382751464844,494743418
0.36550331115722656,494743418
0.3763432502746582,494641454
0.38234925270080566,494641454
0.39318203926086426,494561937
0.4008216857910156,493573980
0.4117162227630615,493397364
0.4177262783050537,493262544
0.43183469772338867,492651841
0.4345822334289551,492627996
0.440310001373291,492627996
0.4461045265197754,492627996
0.4551982879638672,492627996
0.4660606384277344,492627996
0.4770512580871582,492627996
0.49303126335144043,492627996
0.5008072853088379,492581787
0.5067183971405029,492560221
0.5174980163574219,492560221
0.5284879207611084,492380084
0.546105146408081,492380084
