Time,Objective value
0.0008227825164794922,758886274
0.009924650192260742,489076499
0.01787543296813965,489066820
0.024091243743896484,488954453
0.03019404411315918,481073736
0.03454709053039551,480976010
0.042552947998046875,480976010
0.04870247840881348,480976010
0.05657029151916504,480976010
0.06096911430358887,480976010
0.0669405460357666,480976010
0.07485485076904297,480976010
0.08446121215820312,480976010
0.09207653999328613,480976010
0.09638857841491699,480976010
0.10236215591430664,480976010
0.10841035842895508,480976010
0.11281085014343262,480976010
0.11872267723083496,480976010
0.12482213973999023,480976010
0.13090062141418457,480976010
0.13689947128295898,480976010
0.14291954040527344,480976010
0.14895081520080566,480976010
0.15486788749694824,480976010
0.1608598232269287,480976010
0.16850066184997559,480976010
0.1727609634399414,480976010
0.17864298820495605,480976010
0.18468403816223145,480976010
0.19071698188781738,480976010
0.19674134254455566,480976010
0.2028045654296875,480976010
0.20701861381530762,480904629
0.21125245094299316,480904629
0.21721172332763672,480904629
0.22828340530395508,480904629
0.23610520362854004,480904629
0.24216461181640625,480904629
0.24820590019226074,480904629
0.25258731842041016,480904629
0.25851964950561523,480904629
0.26627349853515625,480904629
0.2722930908203125,480904629
0.2783195972442627,480904629
0.28264856338500977,480904629
0.28693127632141113,480904629
0.2912020683288574,480904629
0.2970750331878662,480904629
0.30307674407958984,480904629
0.310774564743042,480904629
0.316791296005249,480904629
0.3211500644683838,480904629
0.328721284866333,480904629
0.339993953704834,472367929
0.34609436988830566,472367929
0.353863000869751,472367929
0.3618357181549072,472367929
0.3682057857513428,472367929
0.37256479263305664,472367929
0.3768925666809082,472367929
0.38295674324035645,472367929
0.39082956314086914,472367929
0.3971414566040039,472367929
0.4050276279449463,472367929
0.4129664897918701,472367929
0.4224412441253662,472367929
0.4269144535064697,472367929
0.4330010414123535,472367929
0.4373738765716553,472367929
0.4451138973236084,470387143
0.45136404037475586,470387143
0.4609217643737793,470387143
0.46536755561828613,470387143
0.4714376926422119,470387143
0.4761545658111572,469533914
0.480571985244751,469533914
0.48844456672668457,469533914
0.49456357955932617,469533914
0.4989781379699707,469533914
0.5050840377807617,469533914
0.5111720561981201,469533914
0.5155777931213379,469533914
0.5215842723846436,469533914
0.5293397903442383,469533914
0.5354480743408203,469533914
0.5416138172149658,469533914
0.5493185520172119,469533914
0.5572831630706787,469533914
0.5616862773895264,469533914
0.5677411556243896,469533914
0.5722048282623291,469533914
0.576563835144043,469533914
0.5824623107910156,469255916
0.588648796081543,469255916
0.5946600437164307,469255916
0.600677490234375,469255916
0.6102032661437988,469255916
0.6182453632354736,469255916
0.6242725849151611,469255916
0.6320877075195312,469255916
0.6381065845489502,469255916
0.646000862121582,469255916
0.6520223617553711,469255916
0.6579997539520264,469255916
0.6657164096832275,469255916
0.6717848777770996,469255916
0.677767276763916,469255916
0.6837773323059082,469255916
0.6950116157531738,469255916
0.7010869979858398,469255916
0.7071428298950195,469255916
0.7183363437652588,469255916
0.7281579971313477,469255916
0.7363221645355225,469255916
0.744387149810791,469255916
0.7522320747375488,469255916
0.7601842880249023,469255916
0.7645971775054932,469255916
0.7723016738891602,469255916
0.7803206443786621,469255916
0.7863931655883789,469255916
0.79744553565979,468849437
0.8018908500671387,468849437
0.8079667091369629,468849437
0.8122725486755371,468849437
0.8182916641235352,468849437
0.8243770599365234,468849437
0.8304827213287354,468849437
0.8365485668182373,468849437
