Time,Objective value
0.005457162857055664,173290
0.006391048431396484,173290
0.015025854110717773,173266
0.02107715606689453,173216
0.027099132537841797,173124
0.03301572799682617,173124
0.039045095443725586,171484
0.04506874084472656,171484
0.051053762435913086,171484
0.05698204040527344,171484
0.06290745735168457,171484
0.06890010833740234,171368
0.07489776611328125,171368
0.0807943344116211,171368
0.08666563034057617,171368
0.09260869026184082,171368
0.09864068031311035,171368
0.10465741157531738,171368
0.11064720153808594,171368
0.11663317680358887,171368
0.12262630462646484,171368
0.12854766845703125,171368
0.134507417678833,171368
0.14035463333129883,171368
0.14613890647888184,171368
0.15195441246032715,171368
0.15784263610839844,171368
0.163726806640625,171368
0.16970300674438477,171368
0.17562246322631836,171368
0.1815052032470703,171368
0.18738150596618652,171368
0.1932218074798584,171368
0.19904756546020508,171368
0.20483899116516113,171368
0.21062874794006348,171368
0.21639704704284668,171368
0.22228193283081055,171368
0.22817659378051758,171368
0.2340564727783203,171368
0.23996329307556152,171368
0.24583792686462402,171368
0.25174760818481445,171368
0.25751781463623047,171368
0.2644062042236328,171368
0.27466297149658203,171368
0.2848525047302246,171368
0.2950000762939453,171368
0.3051471710205078,171368
0.31519007682800293,171368
0.32561373710632324,171368
0.3358628749847412,171368
0.3461265563964844,171368
0.3561670780181885,171368
0.3662755489349365,171368
0.3762977123260498,171368
0.38675451278686523,171368
0.39717817306518555,171368
0.40739941596984863,171368
0.41785097122192383,171368
0.4279451370239258,171368
0.4382812976837158,171368
0.4485127925872803,171368
0.45857930183410645,171368
0.46868109703063965,171368
0.4789421558380127,171120
0.4892418384552002,171120
0.4993860721588135,171120
0.5094332695007324,171120
0.5194692611694336,171120
0.5295841693878174,171120
0.5397100448608398,171120
0.5498688220977783,171120
0.5600323677062988,171120
0.5701935291290283,171120
0.5802872180938721,171120
0.5904755592346191,171120
0.6008012294769287,171120
0.6109049320220947,171120
0.6209919452667236,171120
0.6311800479888916,171120
0.6415367126464844,171120
0.6518969535827637,171120
0.6622836589813232,171120
0.6727666854858398,171120
0.6834046840667725,171120
0.6939437389373779,171120
0.7045190334320068,171120
0.7150170803070068,171120
0.7255582809448242,171120
0.7360775470733643,171120
0.7465202808380127,171120
0.7571184635162354,171120
0.7675662040710449,171030
0.7779290676116943,171030
0.7883045673370361,171030
0.7987773418426514,171030
0.8093070983886719,171030
0.8198046684265137,171030
0.8304598331451416,171030
0.840925931930542,171030
0.8514523506164551,171030
0.8621909618377686,171030
0.8727598190307617,171030
0.8834238052368164,171030
0.8939409255981445,171030
0.9046406745910645,171030
0.9152522087097168,171030
0.9258434772491455,171030
0.9362690448760986,171030
0.9467203617095947,171030
0.9572141170501709,171030
0.9676885604858398,171030
0.9782519340515137,171030
0.9889037609100342,171030
0.999626636505127,171030
1.0101721286773682,171030
1.020841360092163,171030
1.0312941074371338,171030
1.0418522357940674,171030
1.052320957183838,171030
1.0628364086151123,171030
1.0735118389129639,171030
1.084089994430542,171030
1.0946736335754395,171030
1.1050775051116943,171030
1.1155095100402832,171030
1.1259713172912598,171030
1.1364901065826416,171030
1.1469676494598389,171030
1.1576807498931885,171030
1.1684210300445557,171030
1.1790189743041992,171030
1.1896820068359375,171030
1.2003393173217773,171030
1.211014986038208,171030
1.2217893600463867,171030
1.2324810028076172,171030
1.242999792098999,171030
1.2537198066711426,171030
1.264169454574585,171030
1.2746624946594238,171030
1.2851595878601074,171030
1.2957651615142822,171030
1.3062951564788818,171030
1.3169035911560059,171030
1.327556848526001,171030
1.3383572101593018,171030
1.3490629196166992,171030
1.359771966934204,171030
1.3704922199249268,171030
1.3814826011657715,171030
1.392296552658081,171030
1.4028208255767822,171030
1.4134070873260498,171030
1.4241127967834473,171030
1.4348595142364502,171030
1.445368766784668,171030
1.4559688568115234,171030
1.46647310256958,171030
1.4771530628204346,171030
1.4878065586090088,171030
1.4986815452575684,171030
1.509678840637207,171030
1.5203628540039062,171030
1.5310368537902832,171030
1.5417659282684326,171030
1.5527565479278564,171030
1.563382863998413,171030
1.5740253925323486,171030
1.5847933292388916,171030
1.5954554080963135,171030
1.6060097217559814,171030
1.6166582107543945,171030
1.6272873878479004,171030
1.6379234790802002,171030
1.6486825942993164,171030
1.6593611240386963,171030
1.6700413227081299,171030
1.680717945098877,171030
1.6914114952087402,171030
1.7020866870880127,171030
1.712780475616455,171030
1.7234673500061035,171030
1.7341609001159668,171030
1.7448406219482422,171030
1.7555055618286133,171030
1.7661564350128174,171030
1.7769248485565186,171030
1.7874958515167236,171030
1.798097848892212,171030
1.8087153434753418,171030
1.8195199966430664,171030
1.8300540447235107,171030
1.840588092803955,171030
1.8512301445007324,171030
1.861703634262085,171030
1.8721797466278076,171030
1.8828065395355225,171030
1.8933753967285156,171030
1.9039604663848877,171030
1.9145331382751465,171030
1.925088882446289,171030
1.9356768131256104,171030
1.9462895393371582,171030
1.9570105075836182,171030
1.9675824642181396,171030
1.9784119129180908,171030
1.9888620376586914,171030
1.9993171691894531,171030
2.009810209274292,171030
2.0202620029449463,171030
2.0307984352111816,171030
2.041433334350586,171030
2.0518813133239746,171030
2.062321901321411,171030
2.0727827548980713,171030
2.0832505226135254,171030
2.0937323570251465,171030
2.1043498516082764,171030
2.1148390769958496,171030
2.125382423400879,171030
2.1359589099884033,171030
2.14668869972229,171030
2.1572535037994385,171030
2.167876958847046,171030
2.1785571575164795,171030
2.1891679763793945,171030
2.1999311447143555,171030
2.210505723953247,171030
2.2210869789123535,171030
2.231748580932617,171030
2.242507219314575,171030
2.253274917602539,171030
2.263979196548462,171030
2.2747743129730225,171030
2.2854998111724854,171030
2.296196937561035,171030
2.30698823928833,171030
