Time,Objective value
0.004736423492431641,173280
0.0054399967193603516,173280
0.013187170028686523,172840
0.019354581832885742,172776
0.025276660919189453,172776
0.03131699562072754,172776
0.03738570213317871,172776
0.04339098930358887,172776
0.04938340187072754,172776
0.055361270904541016,172776
0.06129145622253418,172776
0.06713533401489258,172776
0.07307720184326172,172776
0.07912993431091309,172776
0.08515620231628418,172458
0.09110569953918457,172458
0.09699773788452148,172458
0.10283255577087402,172458
0.10877156257629395,172458
0.11469435691833496,172458
0.12065768241882324,172458
0.1264643669128418,172458
0.13241219520568848,172458
0.13834309577941895,172458
0.1441326141357422,172458
0.1500685214996338,172286
0.156052827835083,171888
0.16185307502746582,171888
0.1677396297454834,171888
0.17353582382202148,171888
0.17950725555419922,171888
0.18533039093017578,171888
0.19123506546020508,171888
0.1970365047454834,171888
0.2029280662536621,171888
0.20890593528747559,171888
0.2147226333618164,171888
0.22062349319458008,171888
0.22651124000549316,171888
0.23242855072021484,171888
0.23831534385681152,171888
0.24410724639892578,171888
0.24992060661315918,171888
0.2557239532470703,171888
0.26163363456726074,171888
0.2674567699432373,171888
0.27338075637817383,171888
0.2792954444885254,171888
0.2851755619049072,171888
0.2910785675048828,171888
0.2969517707824707,171888
0.30280447006225586,171888
0.30867624282836914,171888
0.31455516815185547,171888
0.3204524517059326,171888
0.3263881206512451,171888
0.3321952819824219,171888
0.33801722526550293,171674
0.34380674362182617,171674
0.34966373443603516,171674
0.3555426597595215,171674
0.361344575881958,171674
0.36713480949401855,171674
0.37297487258911133,171674
0.3788869380950928,171674
0.3847637176513672,171674
0.3905618190765381,171674
0.3964259624481201,171674
0.4022483825683594,171674
0.4080541133880615,171674
0.41388916969299316,171674
0.4198122024536133,171674
0.4257185459136963,171674
0.43160057067871094,171674
0.4374046325683594,171674
0.4431889057159424,171674
0.4489734172821045,171674
0.45484399795532227,171674
0.46073246002197266,171674
0.46662163734436035,171674
0.4725039005279541,171674
0.478421688079834,171674
0.48427462577819824,171674
0.49006152153015137,171674
0.49587249755859375,171674
0.5017123222351074,171674
0.5075371265411377,171674
0.5133323669433594,171674
0.5191361904144287,171674
0.5250973701477051,171674
0.5309076309204102,171674
0.5367004871368408,171674
0.5425906181335449,171674
0.5485708713531494,171674
0.5545198917388916,171674
0.5604219436645508,171674
0.5662760734558105,171674
0.5720736980438232,171674
0.577883243560791,171674
0.5837538242340088,171674
0.5895650386810303,171674
0.5954339504241943,171674
0.6012532711029053,171674
0.6070404052734375,171674
0.6129119396209717,171674
0.6187038421630859,171674
0.6246044635772705,171674
0.6304125785827637,171674
0.6363101005554199,171674
0.6421089172363281,171674
0.6479084491729736,171674
0.6537058353424072,171674
0.6595611572265625,171674
0.6654515266418457,171674
0.6713454723358154,171674
0.6771349906921387,171674
0.6829409599304199,171674
0.6887211799621582,171674
0.6945931911468506,171674
0.7004168033599854,171674
0.7063024044036865,171674
0.7121107578277588,171674
0.7179388999938965,171674
0.7237415313720703,171674
0.729546308517456,171674
0.7353775501251221,171674
0.7411906719207764,171674
0.746992826461792,171674
0.7529013156890869,171674
0.7587075233459473,171674
0.7645626068115234,171674
0.770348072052002,171674
0.7761218547821045,171674
0.7819230556488037,171674
0.7877318859100342,171674
0.7935166358947754,171674
0.7993440628051758,171674
0.8051238059997559,171674
0.8109402656555176,171674
0.8167266845703125,171674
0.8226308822631836,171674
0.8285160064697266,171674
0.8343064785003662,171674
0.8401901721954346,171674
0.8459768295288086,171674
0.8517806529998779,171674
0.8576560020446777,171674
0.8635287284851074,171674
0.8693399429321289,171674
0.875138521194458,171674
0.8809413909912109,171674
0.8867337703704834,171674
0.8925418853759766,171674
0.8983526229858398,171674
0.9041497707366943,171674
0.9099810123443604,171674
0.9158051013946533,171674
0.9216122627258301,171674
0.9274249076843262,171674
