Time,Objective value
0.004794597625732422,174010
0.005476236343383789,174010
0.013166189193725586,173786
0.01923966407775879,173450
0.025307655334472656,172812
0.03139972686767578,172754
0.037329673767089844,172754
0.04328632354736328,172754
0.04918527603149414,172136
0.05521345138549805,172136
0.06102728843688965,172136
0.06705045700073242,171212
0.07295489311218262,171212
0.07897377014160156,171212
0.08498167991638184,171212
0.09095215797424316,171212
0.0969240665435791,171212
0.10282230377197266,171212
0.10876822471618652,171212
0.11466670036315918,171212
0.12057757377624512,171212
0.1264963150024414,171212
0.13241887092590332,171212
0.13829851150512695,171212
0.14417529106140137,171212
0.15005946159362793,171212
0.1559739112854004,171212
0.16190147399902344,171212
0.16774535179138184,171212
0.17363309860229492,171212
0.17949843406677246,171212
0.18544673919677734,171212
0.19133305549621582,171212
0.19719529151916504,171212
0.20297694206237793,171212
0.20886588096618652,171212
0.2147822380065918,171212
0.22069501876831055,171212
0.22660398483276367,171212
0.23247003555297852,171212
0.23832440376281738,171212
0.24412012100219727,171212
0.2500028610229492,171212
0.25591588020324707,171212
0.2618074417114258,171212
0.2677123546600342,171212
0.27361321449279785,171212
0.2794067859649658,171212
0.2851898670196533,171212
0.29097795486450195,171212
0.2968156337738037,171212
0.30263829231262207,171212
0.3084108829498291,171212
0.31433725357055664,171212
0.3201320171356201,171212
0.32602691650390625,171212
0.3318905830383301,171212
0.3377561569213867,171212
0.3436408042907715,171212
0.3496208190917969,171212
0.35547542572021484,171212
0.36138153076171875,171212
0.3671846389770508,171212
0.37306714057922363,171212
0.37897515296936035,171212
0.38475632667541504,171212
0.39055490493774414,171212
0.39638185501098633,171212
0.4022026062011719,171212
0.40805983543395996,170464
0.4139561653137207,170464
0.4197661876678467,170464
0.42566585540771484,170464
0.4315652847290039,170464
0.43799424171447754,170464
0.4438488483428955,170464
0.4496603012084961,170464
0.4555530548095703,170464
0.4613485336303711,170464
0.4673130512237549,170464
0.4732091426849365,170464
0.4789900779724121,170464
0.484771728515625,170464
0.49056196212768555,170464
0.4963395595550537,170464
0.5021193027496338,170464
0.5079028606414795,170464
0.5136890411376953,170464
0.5194656848907471,170464
0.5254209041595459,170464
0.5312972068786621,170464
0.537142276763916,170464
0.5430207252502441,170464
0.548802375793457,170464
0.5546951293945312,170464
0.5605714321136475,170464
0.5664412975311279,170464
0.5722250938415527,170464
0.5779995918273926,170464
0.5837850570678711,170464
0.5895709991455078,170464
0.5953569412231445,170464
0.6011538505554199,170464
0.6069216728210449,170464
