Time,Objective value
0.006242513656616211,173838
0.007053852081298828,173838
0.015028715133666992,173736
0.02106332778930664,173276
0.027064085006713867,173276
0.033087730407714844,173276
0.039064884185791016,173086
0.044957876205444336,173086
0.05090188980102539,172384
0.05681490898132324,172384
0.06275629997253418,172384
0.06871724128723145,172384
0.07470440864562988,172384
0.08060407638549805,172384
0.08660244941711426,172148
0.09256625175476074,172148
0.09845256805419922,172148
0.10421442985534668,172148
0.11009407043457031,172148
0.11594843864440918,172148
0.12181425094604492,172148
0.12766599655151367,172148
0.1336071491241455,172148
0.1394791603088379,172148
0.14534831047058105,172148
0.15121769905090332,172148
0.1570720672607422,172148
0.16295933723449707,172148
0.1688551902770996,172148
0.17472338676452637,172148
0.1806497573852539,172120
0.18651032447814941,172120
0.1922621726989746,172120
0.19803333282470703,172120
0.20389175415039062,172120
0.20973873138427734,172120
0.21549248695373535,172120
0.22132229804992676,172120
0.22713851928710938,171744
0.23302578926086426,171744
0.23883605003356934,171744
0.2446730136871338,171744
0.25046300888061523,171744
0.2562689781188965,171744
0.26202821731567383,171744
0.26786327362060547,171744
0.27361011505126953,171744
0.2794647216796875,171744
0.28533387184143066,171744
0.2911794185638428,171744
0.2971053123474121,171744
0.30295276641845703,171744
0.3087925910949707,171744
0.3146092891693115,171744
0.3204638957977295,171744
0.32622790336608887,171744
0.3321073055267334,171744
0.3379514217376709,171744
0.3437845706939697,171744
0.34955430030822754,171744
0.3553190231323242,171744
0.36118364334106445,171744
0.36693549156188965,171744
0.37268590927124023,171744
0.37854838371276855,171744
0.38431382179260254,171744
0.3900771141052246,171744
0.3959028720855713,171744
0.40166592597961426,171744
0.40742039680480957,171744
0.41316890716552734,171744
0.4190061092376709,171744
0.42485737800598145,171744
0.4306168556213379,171744
0.4363832473754883,171744
0.44230198860168457,171744
0.4481632709503174,171744
0.4539215564727783,171744
0.45967674255371094,171744
0.4654726982116699,171744
0.47121477127075195,171744
0.47707080841064453,171744
0.4828310012817383,171744
0.48865675926208496,171744
0.4944345951080322,171744
0.5001993179321289,171744
0.5060160160064697,171744
0.5118520259857178,171744
0.5176212787628174,171744
0.5234010219573975,171744
0.5291471481323242,171744
0.5348987579345703,171744
0.5407490730285645,171744
0.5465121269226074,171744
0.5522725582122803,171744
0.558098554611206,171744
0.5638618469238281,171744
0.5696439743041992,171744
0.5754191875457764,171744
0.5811645984649658,171744
0.5869131088256836,171744
0.5927543640136719,171744
0.5984909534454346,171744
0.6042845249176025,171496
0.6100449562072754,171496
0.615875244140625,171496
0.6216301918029785,171496
0.6273822784423828,171496
0.6332597732543945,171496
0.6390888690948486,171496
0.6449239253997803,171496
0.6507167816162109,171496
0.6564629077911377,171496
0.6622064113616943,171496
0.6679606437683105,171496
0.6737086772918701,171496
0.6796121597290039,171496
0.6853659152984619,171496
0.6911301612854004,171496
0.6968803405761719,171496
0.7026290893554688,171496
0.7083570957183838,171496
0.7141082286834717,171496
0.7198562622070312,171496
0.7255947589874268,171496
0.731365442276001,171496
0.7371528148651123,171496
0.742945671081543,171496
0.7486999034881592,171496
0.754533052444458,171496
0.7603015899658203,171496
0.7661418914794922,171496
0.7719604969024658,171496
0.7776975631713867,171496
0.7834658622741699,171496
0.7892179489135742,171496
0.7950706481933594,171496
0.8008244037628174,171496
0.8065853118896484,171496
0.8123517036437988,171496
0.8181087970733643,171496
0.8238680362701416,171496
0.8296043872833252,171496
0.8353488445281982,171496
0.8412275314331055,171496
0.8469841480255127,171496
0.8527412414550781,171496
0.8584883213043213,171496
0.8642888069152832,171496
0.8700416088104248,171496
0.8758542537689209,171496
0.8816065788269043,171496
0.887458086013794,171496
0.8932063579559326,171496
0.898949146270752,171496
0.904794454574585,171496
0.9106080532073975,171496
0.916447639465332,171496
0.9222879409790039,171496
0.9280366897583008,171496
0.933783769607544,171496
0.9396252632141113,171496
0.945387601852417,171496
0.951143741607666,171496
0.9569258689880371,171238
0.9626684188842773,171238
0.968419075012207,171238
0.9741642475128174,171238
0.9799032211303711,171238
0.9856741428375244,171238
0.9914324283599854,171238
0.997166633605957,171238
1.0029406547546387,171238
1.0086934566497803,171238
1.0144600868225098,171238
1.0202319622039795,171238
1.025975227355957,171238
1.0317351818084717,171238
