Time,Objective value
0.008498191833496094,172730
0.009701013565063477,172730
0.023893117904663086,172730
0.03589797019958496,172730
0.04782986640930176,172730
0.05968618392944336,172730
0.07158684730529785,172640
0.08348655700683594,172640
0.09526228904724121,172640
0.10706424713134766,172640
0.11875486373901367,172640
0.13045501708984375,172640
0.140150785446167,172640
0.14614009857177734,172486
0.15211701393127441,172486
0.15798473358154297,172486
0.1639084815979004,172486
0.1698312759399414,172486
0.1756753921508789,172486
0.18155717849731445,172430
0.18748021125793457,172430
0.19332623481750488,172430
0.1991899013519287,172430
0.205061674118042,172430
0.2109675407409668,172430
0.21692633628845215,172430
0.22272634506225586,172430
0.22868704795837402,172222
0.23457622528076172,172222
0.24050354957580566,171410
0.24633193016052246,171410
0.25229930877685547,171410
0.2582089900970459,171410
0.2641477584838867,171410
0.26993298530578613,171410
0.2757997512817383,171410
0.2816638946533203,171410
0.28757333755493164,171410
0.2933809757232666,171410
0.2992856502532959,171410
0.30509066581726074,171410
0.3110077381134033,171410
0.31696581840515137,171410
0.32280611991882324,171410
0.3285856246948242,171410
0.33457303047180176,171410
0.3404207229614258,171410
0.34629130363464355,171410
0.35214877128601074,171410
0.3580193519592285,171410
0.3638644218444824,171410
0.36974573135375977,171410
0.3756296634674072,171410
0.38141322135925293,171410
0.3873629570007324,171410
0.39319896697998047,171410
0.3989887237548828,171410
0.40476441383361816,171410
0.4106419086456299,171410
0.4166126251220703,171410
0.4224510192871094,171410
0.4282245635986328,171410
0.4339895248413086,171410
0.439760684967041,171410
0.44565391540527344,171410
0.451507568359375,171410
0.45737147331237793,171410
0.46315598487854004,171410
0.46903014183044434,171410
0.4748258590698242,171410
0.480607271194458,171410
0.4863858222961426,171410
0.49224400520324707,171410
0.4980926513671875,171410
0.5038566589355469,171410
0.5097775459289551,171410
0.5156159400939941,171410
0.5213942527770996,171410
0.5272290706634521,171410
0.5329813957214355,171410
0.5387656688690186,171410
0.5446181297302246,171410
0.5504565238952637,171410
0.5562119483947754,171410
0.5620865821838379,171410
0.5678513050079346,171410
0.5735993385314941,171410
0.5793807506561279,171410
0.585268497467041,171410
0.5911152362823486,171410
0.596879243850708,171410
0.6026315689086914,171410
0.6084022521972656,171410
0.6141679286956787,171410
0.6200132369995117,171410
0.6257655620574951,171410
0.6316182613372803,171410
0.6374549865722656,171410
0.6432340145111084,171410
0.6490123271942139,171410
0.6548511981964111,171410
0.6607048511505127,171410
0.666485071182251,171410
0.6724052429199219,171410
0.6781961917877197,171410
0.6840453147888184,171410
0.6898202896118164,171410
0.6956443786621094,171410
0.7014708518981934,171410
0.7072598934173584,171410
0.7131137847900391,171410
0.7189726829528809,171410
0.7248475551605225,171410
0.7307124137878418,171410
0.7364785671234131,171410
0.742218017578125,171410
0.7480654716491699,171410
0.7538208961486816,171410
0.7596652507781982,171410
0.7655282020568848,171410
0.7712967395782471,171410
0.7770676612854004,171410
0.7831275463104248,171410
0.7889037132263184,171410
0.7946622371673584,171410
0.8004393577575684,171410
0.806206226348877,171410
0.8119869232177734,171410
0.8177440166473389,171410
0.8234982490539551,171410
0.8292715549468994,171410
0.8351008892059326,171410
0.8408594131469727,171410
0.8466553688049316,171410
0.8524129390716553,171410
0.858238697052002,171410
0.8640573024749756,171410
0.8698270320892334,171410
0.8756458759307861,171410
0.8814780712127686,171410
0.8873128890991211,171410
0.8931090831756592,171410
0.8988630771636963,171410
0.9046990871429443,171410
0.9104669094085693,171410
0.9161996841430664,171410
0.9220404624938965,171410
0.9278035163879395,171410
0.9336361885070801,171410
0.9395043849945068,171410
0.9452517032623291,171410
0.9510161876678467,171410
0.9567852020263672,171410
0.9625270366668701,171410
0.9683294296264648,171410
0.9740769863128662,171410
0.9799175262451172,171410
0.9856588840484619,171410
0.9914188385009766,171410
0.9971630573272705,171410
1.0030014514923096,171410
1.0087559223175049,171410
1.014573097229004,171410
1.0203344821929932,171410
1.0261609554290771,171410
1.0319068431854248,171410
1.037665605545044,171410
1.0434176921844482,171410
1.049194097518921,171410
1.0549535751342773,171410
1.0607209205627441,171410
1.0665724277496338,171410
1.0723402500152588,171410
1.0780916213989258,171410
1.0839390754699707,171410
1.0896949768066406,171410
1.0954296588897705,171410
1.101163625717163,171410
1.1069130897521973,171410
1.1126506328582764,171410
1.1183898448944092,171410
1.1241233348846436,171410
1.1298611164093018,171410
1.1356346607208252,171410
1.1413896083831787,171410
1.1471247673034668,171410
1.1528692245483398,171410
1.158604383468628,171410
1.1643450260162354,171410
1.1701209545135498,171410
1.1758534908294678,171410
1.181612491607666,171410
1.1874380111694336,171410
1.1931610107421875,171410
1.1989121437072754,171410
1.2046551704406738,171410
1.2104012966156006,171410
1.216139554977417,171410
1.2218880653381348,171410
1.2276391983032227,171410
1.2333648204803467,171410
1.239119291305542,171410
1.2448804378509521,171410
1.2507104873657227,171410
1.256472110748291,171410
1.2622120380401611,171410
1.2679836750030518,171410
1.273815393447876,171410
1.2795820236206055,171410
1.2853868007659912,171410
1.2911717891693115,171410
1.2969739437103271,171410
1.3027310371398926,171410
1.3085064888000488,171410
