Time,Objective value
0.008951187133789062,173176
0.010162353515625,173176
0.024092435836791992,172216
0.03592252731323242,172216
0.04757118225097656,172216
0.05926847457885742,172216
0.07079935073852539,172216
0.08217811584472656,172216
0.09364533424377441,172216
0.10493063926696777,172216
0.11631655693054199,172216
0.12761592864990234,172216
0.13886237144470215,172216
0.15001511573791504,172216
0.16114473342895508,172216
0.17235970497131348,172216
0.1837165355682373,172216
0.19478487968444824,172216
0.20578670501708984,172216
0.21677398681640625,172216
0.22779560089111328,172216
0.23892927169799805,172216
0.24974513053894043,172216
0.2607426643371582,172216
0.2717587947845459,172216
0.28264832496643066,172216
0.29342031478881836,172216
0.304293155670166,172086
0.31511783599853516,172086
0.32584595680236816,172086
0.33670544624328613,172086
0.34759020805358887,172086
0.3584585189819336,172086
0.36937546730041504,172086
0.3802511692047119,172086
0.39138102531433105,172086
0.40219783782958984,172086
0.41314220428466797,172086
0.42408156394958496,172086
0.4348940849304199,172086
0.4459660053253174,172086
0.45696139335632324,172086
0.468095064163208,172086
0.4791069030761719,172086
0.4900074005126953,172086
0.5011110305786133,172086
0.5121064186096191,172086
0.5233488082885742,172086
0.5344159603118896,172086
0.5453658103942871,172086
0.5561907291412354,172086
0.5671195983886719,172086
0.57814621925354,172086
0.5892877578735352,172086
0.6006572246551514,172086
0.6119396686553955,172086
0.6232948303222656,172086
0.6346518993377686,172086
0.6460857391357422,172086
0.65779709815979,172086
0.6693205833435059,172086
0.6808865070343018,171640
0.692141056060791,171640
0.7032666206359863,171640
0.7142713069915771,171640
0.7253239154815674,171640
0.7366006374359131,171640
0.7476997375488281,171640
0.7588520050048828,171640
0.7699582576751709,171640
0.7812371253967285,171640
0.7924413681030273,171640
0.8037588596343994,171640
0.8150911331176758,171640
0.8260798454284668,171640
0.8372902870178223,171640
0.848524808883667,171640
0.8598337173461914,171640
0.8712046146392822,171640
0.8826806545257568,171640
0.8942301273345947,171640
0.9056994915008545,171640
0.917229175567627,171640
0.929013729095459,171640
0.9405107498168945,171640
0.9518735408782959,171640
0.9634735584259033,171640
0.9751632213592529,171640
0.9866645336151123,171640
0.9982254505157471,171640
1.0096161365509033,171640
1.020932674407959,171640
1.0322439670562744,171640
1.0436148643493652,171640
1.0549287796020508,171640
1.066164255142212,171640
1.077364206314087,171640
1.0886139869689941,171640
1.0998196601867676,171640
1.1109683513641357,171640
1.122018814086914,171640
1.1331417560577393,171640
1.1442897319793701,171640
1.1546251773834229,171640
1.1604068279266357,171640
1.1662626266479492,171640
1.1721293926239014,171640
1.1779112815856934,171640
1.1837375164031982,171640
1.1895835399627686,171640
1.1953556537628174,171640
1.2011418342590332,171640
1.2069029808044434,171640
1.2126781940460205,171640
1.218444585800171,171640
1.2241971492767334,171640
1.229973316192627,171640
1.2357261180877686,171640
1.2415504455566406,171640
1.2473816871643066,171640
1.2531611919403076,171640
1.2589452266693115,171640
1.2647080421447754,171640
1.270493984222412,171640
1.2762479782104492,171640
1.2820045948028564,171640
1.2877776622772217,171640
1.2935590744018555,171640
1.299459457397461,171640
1.3052287101745605,171640
1.3110089302062988,171640
1.3167767524719238,171640
1.3226308822631836,171640
1.3284037113189697,171640
1.3342549800872803,171640
1.3400204181671143,171640
1.3457987308502197,171640
1.3515679836273193,171640
1.3573400974273682,171640
1.363107442855835,171640
1.3688955307006836,171640
1.3746638298034668,171640
1.380530834197998,171640
1.3863112926483154,171640
1.3921008110046387,171640
1.3978991508483887,171640
1.4036672115325928,171640
1.4094502925872803,171640
1.4152088165283203,171640
1.4210245609283447,171640
1.4268314838409424,171640
1.4326891899108887,171640
1.4385156631469727,171640
1.4443621635437012,171640
1.450181484222412,171640
1.4559745788574219,171640
1.4617903232574463,171640
1.467616319656372,171640
1.4734582901000977,171640
1.4793329238891602,171640
1.4852337837219238,171640
1.491048812866211,171640
1.4968781471252441,171640
1.5027036666870117,171640
1.5085773468017578,171640
1.5144569873809814,171640
1.5202922821044922,171640
1.5261008739471436,171640
1.5319302082061768,171640
1.5378260612487793,171640
1.5437722206115723,170808
1.5495915412902832,170808
1.5554003715515137,170808
1.5612766742706299,170808
1.5670571327209473,170808
1.572849988937378,170808
1.5787444114685059,170808
1.5845284461975098,170808
1.5903136730194092,170808
1.596106767654419,170808
1.6019713878631592,170808
1.6077308654785156,170808
1.6135075092315674,170808
1.619293212890625,170808
1.6250715255737305,170808
1.6308526992797852,170808
1.6366665363311768,170808
1.6424458026885986,170808
1.6482348442077637,170808
1.6540157794952393,170808
1.6598012447357178,170808
1.6656227111816406,170808
1.6713941097259521,170808
1.6772005558013916,170808
1.6829769611358643,170808
1.688769817352295,170808
1.6945455074310303,170808
1.7003819942474365,170808
1.7061636447906494,170808
1.7120740413665771,170808
1.7178528308868408,170808
1.7236108779907227,170808
1.7293965816497803,170808
1.7351791858673096,170808
1.7409687042236328,170808
1.7467496395111084,170808
1.752539873123169,170808
1.7583508491516113,170808
1.7642216682434082,170808
1.770005702972412,170808
1.7757987976074219,170808
1.7816083431243896,170808
1.7873985767364502,170808
1.7932486534118652,170808
1.7991364002227783,170808
1.8049941062927246,170808
1.8107972145080566,170808
1.8165819644927979,170808
1.822397232055664,170808
1.8282275199890137,170808
1.8340106010437012,170808
1.8398170471191406,170808
1.8456432819366455,170808
1.8514790534973145,170808
1.8572683334350586,170808
1.8630928993225098,170808
1.8688950538635254,170808
1.874687910079956,170808
