Time,Objective value
0.007954597473144531,173544
0.009200096130371094,173544
0.021895170211791992,172460
0.03267812728881836,172460
0.043550729751586914,172460
0.05441737174987793,172460
0.06526732444763184,172460
0.07605528831481934,172460
0.08693861961364746,172460
0.09783506393432617,172460
0.10854411125183105,172460
0.11925673484802246,172460
0.12994074821472168,172460
0.14046168327331543,172460
0.15120911598205566,171944
0.16199326515197754,171944
0.1725316047668457,171944
0.18300318717956543,171944
0.19343233108520508,171944
0.2036123275756836,171944
0.2137904167175293,171944
0.22419285774230957,171944
0.2347240447998047,171944
0.24497365951538086,171944
0.2553396224975586,171944
0.2656433582305908,171944
0.2759866714477539,171944
0.2862093448638916,171782
0.29668092727661133,171782
0.3068685531616211,171782
0.31702280044555664,171780
0.3273310661315918,171780
0.3376905918121338,171780
0.3478834629058838,171780
0.3580329418182373,171780
0.3683445453643799,171780
0.37861156463623047,171780
0.38886356353759766,171780
0.39922595024108887,171780
0.4094111919403076,171780
0.41979527473449707,171780
0.4299888610839844,171780
0.44023919105529785,171780
0.4505879878997803,171780
0.4609067440032959,171780
0.47107648849487305,171780
0.4813549518585205,171738
0.49170994758605957,171738
0.5019130706787109,171738
0.5123255252838135,171738
0.5226123332977295,171738
0.5329470634460449,171738
0.5432968139648438,171738
0.553570032119751,171738
0.5638260841369629,171738
0.5739917755126953,171738
0.5842792987823486,171738
0.594541072845459,171738
0.6048951148986816,171738
0.6151680946350098,171738
0.6253511905670166,171738
0.6355161666870117,171738
0.6458821296691895,171738
0.6562056541442871,171738
0.6664981842041016,171738
0.6769912242889404,171738
0.6872978210449219,171738
0.6978530883789062,171738
0.7082815170288086,171738
0.7187998294830322,171738
0.7293362617492676,171738
0.7397902011871338,171738
0.7503252029418945,171738
0.7609291076660156,171738
0.7716076374053955,171738
0.7822690010070801,171738
0.7928726673126221,171738
0.8034164905548096,171738
0.8139722347259521,171738
0.8245937824249268,171738
0.8353707790374756,171738
0.8459792137145996,171738
0.8566305637359619,171738
0.8671951293945312,171738
0.8780694007873535,171738
0.8887865543365479,171738
0.899498462677002,171738
0.9101266860961914,171738
0.9208505153656006,171738
0.9315886497497559,171738
0.9423444271087646,171738
0.9531738758087158,171738
0.9639034271240234,171738
0.9745914936065674,171738
0.9852414131164551,171738
0.995887041091919,171738
1.006620168685913,171304
1.0172829627990723,171304
1.0278675556182861,171304
1.0384433269500732,171304
1.0489864349365234,171304
1.0596725940704346,171304
1.0702781677246094,171304
1.080880880355835,171304
1.091439962387085,171304
1.1019582748413086,171304
1.112440824508667,171304
1.1228845119476318,171304
1.1333706378936768,171304
1.143972635269165,171304
1.1545147895812988,171304
1.1650567054748535,171304
1.1757850646972656,171304
1.186464548110962,171304
1.1970384120941162,171304
1.207554578781128,171304
1.2181079387664795,171304
1.2285785675048828,171304
1.2390632629394531,171304
1.2495508193969727,171304
1.2602124214172363,171304
1.2707016468048096,171304
1.2812960147857666,171304
1.2919316291809082,171304
1.3025810718536377,171304
1.313263177871704,171304
1.3240630626678467,171304
1.3348643779754639,171304
1.345623254776001,171304
1.3563077449798584,171304
1.3671071529388428,171304
1.3778316974639893,171304
1.3885550498962402,171304
1.3992743492126465,171304
1.409963846206665,171304
1.4206361770629883,171304
1.431246042251587,171304
1.441807746887207,171304
1.4524314403533936,171304
1.4630656242370605,171304
1.473799467086792,171304
1.4844179153442383,171304
1.4950988292694092,171304
1.505692481994629,171304
1.5162487030029297,171304
1.5268239974975586,171304
1.5373365879058838,171304
1.5478456020355225,171304
1.5584750175476074,171304
1.5691335201263428,171304
1.5799024105072021,171304
1.5906126499176025,171304
1.60139799118042,171304
1.6121058464050293,171304
1.6228282451629639,171304
1.6335370540618896,171304
1.6442372798919678,171304
1.6550772190093994,171304
1.6658105850219727,171304
1.6765224933624268,171304
1.687225580215454,171304
1.6978886127471924,171304
1.7085812091827393,171304
1.7192518711090088,171304
1.729893445968628,171304
1.740515947341919,171304
1.7512414455413818,171304
