Time,Objective value
0.0061647891998291016,174086
0.0071887969970703125,174086
0.015651226043701172,173698
0.021770715713500977,173212
0.02779364585876465,173020
0.033736467361450195,173020
0.039758920669555664,172976
0.04580283164978027,172976
0.05182218551635742,172878
0.05780386924743652,172878
0.06372189521789551,172878
0.06968116760253906,172878
0.07561802864074707,172878
0.08157849311828613,172878
0.08755779266357422,172878
0.09346294403076172,172878
0.09940648078918457,172878
0.1053466796875,172422
0.11125850677490234,172422
0.11710977554321289,172422
0.12298250198364258,172422
0.12891316413879395,172422
0.1348555088043213,172422
0.14068031311035156,172422
0.14655756950378418,172422
0.15243935585021973,172422
0.15831685066223145,172422
0.16430187225341797,172422
0.17022967338562012,172414
0.17609214782714844,172414
0.1819918155670166,172414
0.18784666061401367,172414
0.19381260871887207,172414
0.19971919059753418,172414
0.2057039737701416,172414
0.21158528327941895,172314
0.2174360752105713,172314
0.22321152687072754,172314
0.22899556159973145,172314
0.23485779762268066,172314
0.24072575569152832,172314
0.2466261386871338,172314
0.2524073123931885,172314
0.2582836151123047,172314
0.2641642093658447,172314
0.27002549171447754,172314
0.27583861351013184,172314
0.2816171646118164,172314
0.28747129440307617,172314
0.2932560443878174,172314
0.2990570068359375,172314
0.3049464225769043,172314
0.3108334541320801,172314
0.3167269229888916,172314
0.32251524925231934,172314
0.3283684253692627,172314
0.3342127799987793,172258
0.3400535583496094,172258
0.34584975242614746,172258
0.35162353515625,172258
0.35742783546447754,172258
0.3632018566131592,172258
0.3690500259399414,172258
0.37494468688964844,172258
0.3807344436645508,172258
0.38651132583618164,172258
0.39227962493896484,172258
0.39821481704711914,172258
0.40416598320007324,172258
0.40995097160339355,172258
0.4158456325531006,172258
0.4216632843017578,172258
0.4275519847869873,172182
0.43338561058044434,172182
0.43984222412109375,172182
0.44565582275390625,172182
0.45145273208618164,172182
0.4573326110839844,172182
0.4632267951965332,172182
0.46912336349487305,172182
0.4749481678009033,171558
0.4808025360107422,171558
0.4865849018096924,171558
0.49237537384033203,171558
0.498276948928833,171558
0.5040662288665771,171558
0.5099449157714844,171558
0.5158216953277588,171558
0.5216941833496094,171558
0.5274794101715088,171558
0.5333333015441895,171558
0.5391957759857178,171558
0.5450897216796875,171558
0.550861120223999,171558
0.556626558303833,171558
0.5623922348022461,171558
0.5681836605072021,171558
0.5739564895629883,171558
0.5797264575958252,171558
0.5854971408843994,171558
0.5913701057434082,171558
0.5971417427062988,171558
0.6029162406921387,171558
0.6086804866790771,171558
0.6144847869873047,171558
0.6202373504638672,171558
0.6260421276092529,171558
0.631824254989624,171558
0.6376028060913086,171558
0.6433877944946289,171558
0.649242639541626,171558
0.6550135612487793,171558
0.6608016490936279,171558
0.6666932106018066,171558
0.6724913120269775,171558
0.6783807277679443,171558
0.6841752529144287,171558
0.6900365352630615,171558
0.6958160400390625,171558
0.7015955448150635,171558
0.7073965072631836,171558
0.713184118270874,171558
0.7189710140228271,171558
0.7247829437255859,171558
0.7305665016174316,171558
0.7364528179168701,171558
0.7422506809234619,171558
0.7481462955474854,171558
0.7539262771606445,171558
0.7597136497497559,171558
0.7656183242797852,171558
0.771428108215332,171558
0.777252197265625,171558
0.7830395698547363,171558
0.7888333797454834,171558
0.7946949005126953,171558
0.8005540370941162,171558
0.8063206672668457,171558
0.8121137619018555,171558
0.8178839683532715,171558
0.8238422870635986,171558
0.8297011852264404,171558
0.8355059623718262,171558
0.8412837982177734,171558
0.8470644950866699,171558
0.8528528213500977,171558
0.8586409091949463,171558
0.8644986152648926,171558
0.8702685832977295,171558
0.8761477470397949,171558
0.8818869590759277,171558
0.8876278400421143,171558
0.8934609889984131,171558
0.8992135524749756,171558
0.9050490856170654,171558
0.9108541011810303,171558
0.9166083335876465,171558
0.9223737716674805,171558
0.9281022548675537,171558
0.9338514804840088,171558
0.9396731853485107,171558
0.9454507827758789,171558
0.9511966705322266,171558
0.9569354057312012,171558
0.9626970291137695,171558
0.9684796333312988,171558
0.9742341041564941,171558
0.97998046875,171558
0.9858412742614746,171558
0.9916083812713623,171558
0.9973571300506592,171558
1.003112554550171,171558
1.0088751316070557,171558
1.0146377086639404,171558
1.0204315185546875,171558
1.026209831237793,171558
1.032003402709961,171558
1.0377862453460693,171558
1.043595552444458,171558
1.0493690967559814,171558
1.0551698207855225,171558
1.0609946250915527,171558
1.0667724609375,171558
1.0726282596588135,171558
1.0784103870391846,171558
1.0841972827911377,171558
1.08998441696167,171558
1.09576416015625,171558
1.101590633392334,171558
1.107492208480835,171558
1.1132943630218506,171558
1.1190788745880127,171558
1.1249642372131348,171558
1.1307477951049805,171558
1.136564016342163,171558
1.1423702239990234,171558
1.1481363773345947,171558
1.1539363861083984,171558
1.1598029136657715,171558
1.1655795574188232,171558
1.1713814735412598,171558
1.1772112846374512,171558
1.1830458641052246,171558
1.1888949871063232,171558
1.1946954727172852,171558
1.2006399631500244,171558
1.2064249515533447,171558
1.2122128009796143,171558
1.2180633544921875,171558
1.2238490581512451,171558
1.229637861251831,171558
1.2354261875152588,171558
1.2412850856781006,171558
1.247060775756836,171558
1.2528855800628662,171558
1.258652687072754,171558
1.264434814453125,171558
1.2702138423919678,171558
1.2760097980499268,171558
1.2817978858947754,171558
1.2875816822052002,171558
1.2933800220489502,171558
1.2991514205932617,171558
1.3049345016479492,171558
1.3107388019561768,171558
1.3165884017944336,171558
1.3223907947540283,171558
1.3281514644622803,171558
1.3339457511901855,171558
