Time,Objective value
0.004385232925415039,172208
0.0050923824310302734,172208
0.012871026992797852,172208
0.018969058990478516,172208
0.024895668029785156,172208
0.03084397315979004,172208
0.03688335418701172,172208
0.04282665252685547,172208
0.048821210861206055,172208
0.05478525161743164,172208
0.06077098846435547,172208
0.06674695014953613,172208
0.07274365425109863,172208
0.07871627807617188,172166
0.08462977409362793,172166
0.0906214714050293,172166
0.0966334342956543,172166
0.10268807411193848,172166
0.10863351821899414,172166
0.1145334243774414,172166
0.12044167518615723,172166
0.12622356414794922,172166
0.13212370872497559,172166
0.13814258575439453,172166
0.14411139488220215,172166
0.15012383460998535,172166
0.15602970123291016,172166
0.16193103790283203,172166
0.16780996322631836,172166
0.17362070083618164,172166
0.17943716049194336,172166
0.18529367446899414,172166
0.19119858741760254,172166
0.1970963478088379,172166
0.20298147201538086,172166
0.20896077156066895,171798
0.21480655670166016,171798
0.22071623802185059,171798
0.226578950881958,171798
0.2324681282043457,171798
0.2384033203125,171798
0.2442793846130371,171798
0.2501516342163086,171798
0.25594472885131836,171798
0.26180005073547363,171798
0.2677023410797119,171798
0.2734825611114502,171798
0.2794010639190674,171798
0.2851853370666504,171798
0.2910776138305664,171798
0.29701828956604004,171798
0.3028991222381592,171798
0.30876898765563965,171798
0.3146336078643799,171798
0.3204078674316406,171798
0.3262653350830078,171798
0.3321402072906494,171798
0.33803772926330566,171798
0.3439044952392578,171798
0.3496878147125244,171798
0.35559654235839844,171798
0.36147356033325195,171798
0.36736512184143066,171798
0.3732578754425049,171798
0.37903857231140137,171798
0.38481855392456055,171798
0.3906831741333008,171798
0.3965332508087158,171798
0.4023008346557617,171798
0.4081532955169678,171798
0.41391849517822266,171798
0.41974663734436035,171798
0.4255557060241699,171798
0.4313700199127197,171798
0.4372572898864746,171798
0.4430379867553711,171798
0.44887304306030273,171798
0.45471858978271484,171798
0.46060919761657715,171798
0.4663839340209961,171798
0.47214174270629883,171798
0.4779338836669922,171798
0.48380398750305176,171798
0.48956775665283203,171798
0.4953289031982422,171798
0.5011165142059326,171798
0.5069396495819092,171798
0.5127224922180176,171798
0.5185341835021973,171798
0.5243258476257324,171798
0.530167818069458,171798
0.5359554290771484,171798
0.5418164730072021,171798
0.5475912094116211,171798
0.5533547401428223,171798
0.559175968170166,171798
0.5649547576904297,171798
0.570850133895874,171798
0.5766935348510742,171798
0.5824718475341797,171798
0.5883519649505615,171708
0.5941057205200195,171708
0.599912166595459,171708
0.6057679653167725,171708
0.6115641593933105,171708
0.6174507141113281,171708
0.6232116222381592,171708
0.6289849281311035,171708
0.6348476409912109,171708
0.6406385898590088,171708
0.6463983058929443,171708
0.652207612991333,171708
0.6580667495727539,171708
0.663837194442749,171708
0.6696109771728516,171708
0.6753814220428467,171708
0.6811556816101074,171708
0.6869161128997803,171708
0.692669153213501,171708
0.6984372138977051,171708
0.7042567729949951,171708
0.7101972103118896,171708
0.7159600257873535,171708
0.7217400074005127,171708
0.7275943756103516,171708
0.733360767364502,171708
0.739126443862915,171708
0.7448892593383789,171708
0.7506628036499023,171708
0.7565934658050537,171640
0.7623763084411621,171640
0.7681593894958496,171640
0.7739162445068359,171640
0.7796759605407715,171640
0.7854630947113037,171640
0.7913262844085693,171640
0.7971560955047607,171640
0.8029286861419678,171640
0.808706521987915,171640
0.8145477771759033,171640
0.820340633392334,171640
0.8261034488677979,171640
0.8319110870361328,171640
0.8376767635345459,171640
0.8435375690460205,171640
0.8493292331695557,171640
0.8551602363586426,171640
0.8609416484832764,171640
0.8667056560516357,171640
0.8725032806396484,171640
0.878300666809082,171640
0.8840835094451904,171640
0.8898706436157227,171640
0.8956470489501953,171640
0.9014747142791748,171640
0.9073636531829834,171640
0.9131429195404053,171640
0.9189417362213135,171640
0.9247221946716309,171640
0.930556058883667,171640
0.9363210201263428,171640
0.9421205520629883,171640
0.9479196071624756,171640
0.9537034034729004,171640
0.9594783782958984,171640
0.9652924537658691,171640
0.971055269241333,171640
0.9768366813659668,171640
0.982628345489502,171640
0.9884312152862549,171640
0.9942200183868408,171640
1.0001156330108643,171640
1.0059576034545898,171640
1.0118622779846191,171640
1.017662763595581,171640
1.0235064029693604,171640
1.029426097869873,171640
1.0352380275726318,171640
1.0410511493682861,171640
1.046863317489624,171640
1.0526738166809082,171640
1.058462381362915,171640
1.0642573833465576,171640
1.0700547695159912,171640
1.075911045074463,171640
1.0816867351531982,171640
1.0874435901641846,171640
1.0933008193969727,171640
1.0990979671478271,171640
1.1048753261566162,171640
1.110666036605835,171640
1.1164522171020508,171640
1.1222851276397705,171640
1.128145456314087,171640
1.1339263916015625,171640
1.1397113800048828,171640
1.1454663276672363,171640
1.1512668132781982,171640
1.1570255756378174,171640
