Time,Objective value
0.005217552185058594,173258
0.006031513214111328,173258
0.013849258422851562,172666
0.01987624168395996,172666
0.02588486671447754,172666
0.031790971755981445,172666
0.03780341148376465,172666
0.04373812675476074,172666
0.049596309661865234,172666
0.0555262565612793,172666
0.06150197982788086,172666
0.0674142837524414,172666
0.07333731651306152,172666
0.07930445671081543,172666
0.08518409729003906,172626
0.09114527702331543,171998
0.09703493118286133,171998
0.10292887687683105,171998
0.1088247299194336,171450
0.11461925506591797,171450
0.12053203582763672,171450
0.1263408660888672,171450
0.13226556777954102,171450
0.13817644119262695,171450
0.14397644996643066,171450
0.1497807502746582,171450
0.15569424629211426,171450
0.1616215705871582,171450
0.16752386093139648,171450
0.17330479621887207,171450
0.1791529655456543,171450
0.18494939804077148,171450
0.19078588485717773,171450
0.19659996032714844,171450
0.20244765281677246,171450
0.20827293395996094,171450
0.21412277221679688,171450
0.21997332572937012,171450
0.22579002380371094,171450
0.23159146308898926,171450
0.23746776580810547,171450
0.24321579933166504,171450
0.2490389347076416,171450
0.25479722023010254,171450
0.2606325149536133,171450
0.2664496898651123,171450
0.27228569984436035,171450
0.27816224098205566,171450
0.2838919162750244,171450
0.2897515296936035,171450
0.295626163482666,171450
0.3014800548553467,171450
0.30721282958984375,171450
0.3130497932434082,171160
0.3188037872314453,171160
0.3245377540588379,171160
0.330371618270874,171160
0.33618617057800293,171160
0.34208202362060547,171160
0.34781908988952637,171160
0.35364246368408203,171160
0.359372615814209,171160
0.36513495445251465,171160
0.3709280490875244,171160
0.37665653228759766,171160
0.3825051784515381,171160
0.3883323669433594,171160
0.394057035446167,171160
0.3999660015106201,171160
0.4057197570800781,171160
0.4114999771118164,171160
0.417330265045166,171160
0.42309093475341797,171160
0.4289059638977051,171160
0.43476057052612305,171160
0.44050049781799316,171160
0.4462463855743408,171160
0.4519944190979004,171160
0.45774054527282715,171160
0.4634823799133301,171160
0.4693171977996826,171160
0.4750399589538574,171160
0.480785608291626,171160
0.48659348487854004,171160
0.49234509468078613,171160
0.49808311462402344,171160
0.5039722919464111,171160
0.5098059177398682,171160
0.515545129776001,171160
0.5213544368743896,171160
0.5270819664001465,171160
0.5328938961029053,171160
0.538792610168457,171160
0.5445215702056885,171160
0.550238847732544,171160
0.5560619831085205,171160
0.5617883205413818,171160
0.567497730255127,171160
0.5732276439666748,171160
0.5790622234344482,171160
0.5847861766815186,171160
0.5904927253723145,171160
0.5962140560150146,171160
0.6019530296325684,171160
0.6076700687408447,171160
0.6134116649627686,171160
0.6191470623016357,171160
0.6248490810394287,171160
0.6305551528930664,171160
0.6362509727478027,171160
0.642078161239624,171160
0.6477997303009033,171160
0.6535036563873291,171160
0.6592109203338623,171160
0.664900541305542,171160
0.6705942153930664,171160
0.6763889789581299,171160
0.6820898056030273,171160
0.6878163814544678,171160
0.69352126121521,171160
0.6992552280426025,171160
0.7050516605377197,171160
0.7107603549957275,171160
0.7164556980133057,171160
0.7222368717193604,171160
0.7284126281738281,171160
0.7342221736907959,171160
0.7399847507476807,171160
0.7458572387695312,171160
0.7516598701477051,171160
0.7574093341827393,171160
0.7631542682647705,171160
0.768909215927124,171160
0.7746560573577881,171160
0.7804217338562012,171160
0.7861697673797607,171160
0.7920050621032715,171160
0.7977383136749268,171160
0.8034877777099609,171160
0.8092753887176514,171160
0.8150331974029541,171160
0.820789098739624,171160
0.8266284465789795,171160
0.8323752880096436,171160
0.8381593227386475,171160
0.8439693450927734,171160
0.8497164249420166,171160
0.8554503917694092,171160
0.8612174987792969,171160
0.8669583797454834,171160
0.8727450370788574,171160
0.8785326480865479,171160
0.8843486309051514,171160
0.8901574611663818,171160
0.8959589004516602,171160
0.9016993045806885,171160
0.9074375629425049,171160
0.9131960868835449,171160
0.9189469814300537,171160
0.9246833324432373,171160
0.9305164813995361,171160
0.9362528324127197,171160
0.942023754119873,171160
0.9478819370269775,171160
0.9536337852478027,171160
0.9593966007232666,171160
0.9651453495025635,171160
0.970888614654541,171160
0.9766342639923096,171160
0.982388973236084,171160
0.9881429672241211,171160
0.9938859939575195,171160
0.9996368885040283,171160
1.0053682327270508,171160
1.0111308097839355,171160
1.0169541835784912,171160
1.0227398872375488,171160
1.0285544395446777,171160
1.0343339443206787,171160
1.040090560913086,171160
1.0458803176879883,171160
1.0516269207000732,171160
1.0573821067810059,171160
1.0631341934204102,171160
1.068894624710083,171160
