Time,Objective value
0.006472110748291016,41228
0.007317066192626953,41228
0.017833471298217773,41228
0.026334285736083984,41228
0.03474712371826172,40550
0.04326200485229492,40550
0.051688194274902344,40550
0.06015753746032715,40550
0.06868290901184082,40550
0.07727217674255371,40550
0.08576679229736328,40550
0.09432196617126465,40550
0.10292339324951172,40550
0.11153435707092285,40550
0.1201474666595459,40550
0.12866616249084473,40550
0.13723015785217285,40550
0.145965576171875,40550
0.15453147888183594,40550
0.16318845748901367,40550
0.17180681228637695,40550
0.1803297996520996,40550
0.18928241729736328,40550
0.1981668472290039,40550
0.2069401741027832,40550
0.21563005447387695,40550
0.22443199157714844,40550
0.2332923412322998,40550
0.24219131469726562,40550
0.25128602981567383,40550
0.26030731201171875,40550
0.269334077835083,40550
0.27825236320495605,40550
0.28730273246765137,40550
0.2962191104888916,40550
0.30515193939208984,40550
0.31398653984069824,40550
0.32283735275268555,40550
0.3317277431488037,40550
0.3406078815460205,40550
0.34937620162963867,40550
0.35823893547058105,40550
0.3669707775115967,40550
0.37560129165649414,40550
0.3842742443084717,40550
0.3928687572479248,40550
0.40157246589660645,40550
0.4101712703704834,40550
0.4186439514160156,40550
0.4272348880767822,40550
0.43567919731140137,40550
0.44431304931640625,40550
0.4528224468231201,40550
0.4614591598510742,40550
0.47002148628234863,40550
0.47873830795288086,40550
0.4872879981994629,40550
0.4961700439453125,40504
0.5052127838134766,40504
0.513883113861084,40504
0.5225164890289307,40504
0.5313260555267334,40504
0.5399272441864014,40504
0.5484168529510498,40504
0.5570204257965088,40504
0.5655221939086914,40504
0.5739181041717529,40504
0.5822939872741699,40504
0.5906844139099121,40504
0.5993249416351318,40504
0.6079304218292236,40504
0.6165034770965576,40504
0.6250495910644531,40504
0.6337087154388428,40504
0.6423718929290771,40504
0.6507728099822998,40504
0.6591305732727051,40504
0.6674277782440186,40504
0.6757082939147949,40504
0.6840283870697021,40504
0.6925723552703857,40504
0.7010936737060547,40504
0.7095725536346436,40504
0.7181439399719238,40504
0.7267112731933594,40504
0.7353098392486572,40504
0.7441439628601074,40504
0.7528302669525146,40504
0.7613751888275146,40504
0.7701864242553711,40504
0.7787866592407227,40504
0.7873587608337402,40504
