Time,Objective value
0.003140687942504883,41448
0.003697633743286133,41448
0.00984811782836914,40598
0.014479637145996094,40598
0.0191342830657959,40598
0.023764848709106445,40598
0.028376340866088867,40598
0.03288578987121582,40598
0.03745603561401367,40598
0.04208183288574219,40598
0.04666495323181152,40598
0.05122113227844238,40598
0.05569958686828613,40598
0.06027388572692871,40598
0.06477189064025879,40598
0.06923604011535645,40598
0.0737457275390625,40598
0.0782938003540039,40598
0.08276200294494629,40554
0.08723831176757812,40554
0.09171485900878906,40554
0.09622669219970703,40554
0.10079383850097656,40292
0.10530829429626465,40292
0.10983562469482422,40292
0.11423373222351074,40292
0.11863446235656738,40292
0.12311387062072754,40292
0.1275925636291504,40292
0.13209319114685059,40292
0.136474609375,40292
0.14092445373535156,40292
0.145416259765625,40292
0.1499190330505371,40292
0.15446686744689941,40292
0.15900754928588867,40292
0.16347241401672363,40292
0.16794109344482422,40292
0.1723496913909912,40292
0.17683815956115723,40292
0.18141937255859375,40292
0.1857912540435791,40292
0.1903703212738037,40292
0.19488143920898438,40292
0.19926738739013672,40292
0.20382046699523926,40292
0.20823073387145996,40292
0.2127397060394287,40292
0.21719074249267578,40292
0.22168731689453125,40292
0.22606658935546875,40292
0.2304515838623047,40292
0.23487377166748047,40292
0.2394251823425293,40292
0.24393391609191895,40292
0.24831295013427734,40292
0.252727746963501,40292
0.257094144821167,40292
0.2614729404449463,40292
0.2659454345703125,40292
0.2704050540924072,40292
0.27478837966918945,40292
0.27921319007873535,39878
0.283672571182251,39878
0.2882416248321533,39878
0.292633056640625,39878
0.29700255393981934,39878
0.3014869689941406,39878
0.3058629035949707,39878
0.31133294105529785,39878
0.31582069396972656,39878
0.3202836513519287,39878
0.32486915588378906,39878
0.3293471336364746,39878
0.33376598358154297,39878
0.3382132053375244,39878
0.342623233795166,39878
0.3470747470855713,39878
0.3515617847442627,39878
0.35594892501831055,39878
0.3604240417480469,39878
0.364940881729126,39878
0.36941003799438477,39878
0.37381434440612793,39878
0.3783695697784424,39878
0.3827793598175049,39878
0.38717055320739746,39878
0.39157581329345703,39878
0.39598822593688965,39878
0.40038514137268066,39878
0.4047660827636719,39878
0.4092695713043213,39878
0.4136807918548584,39878
0.4181356430053711,39878
0.4225423336029053,39878
0.42691612243652344,39878
0.43141865730285645,39878
0.4358067512512207,39878
0.4402496814727783,39878
0.44462132453918457,39878
0.44899535179138184,39878
0.4534773826599121,39878
0.45785999298095703,39878
0.46225595474243164,39878
0.466646671295166,39878
0.4711270332336426,39878
0.4755067825317383,39878
0.47991156578063965,39878
0.48436760902404785,39878
0.488814115524292,39878
0.49329566955566406,39878
0.4976613521575928,39878
0.5020596981048584,39878
0.5065925121307373,39878
0.511136531829834,39878
0.5155227184295654,39878
0.5200216770172119,39878
0.5243873596191406,39878
0.5287632942199707,39878
0.533245325088501,39878
0.537738561630249,39878
0.5422062873840332,39878
0.5465860366821289,39878
0.5509681701660156,39878
0.5553631782531738,39878
0.5597422122955322,39878
0.5641419887542725,39878
0.5685575008392334,39878
0.5729560852050781,39878
0.5773978233337402,39878
0.582500696182251,39878
0.586961030960083,39878
0.5914311408996582,39878
0.5958540439605713,39878
0.6002516746520996,39878
0.6046161651611328,39878
0.6089904308319092,39878
0.6133923530578613,39878
0.617842435836792,39878
0.6223506927490234,39878
0.6267256736755371,39878
0.6311261653900146,39878
0.6355085372924805,39878
0.6398892402648926,39878
0.6444127559661865,39878
0.6487751007080078,39878
0.6532478332519531,39878
0.6576998233795166,39878
0.6621026992797852,39878
0.6664984226226807,39878
0.6709086894989014,39878
0.6753780841827393,39878
0.6798815727233887,39878
0.6843059062957764,39878
0.6887085437774658,39878
0.6931197643280029,39878
0.6975071430206299,39878
0.7019171714782715,39878
0.7062933444976807,39878
0.710698127746582,39878
0.7151303291320801,39878
0.7194857597351074,39878
0.7239696979522705,39878
0.7283496856689453,39878
0.7327480316162109,39878
0.7372100353240967,39878
0.7416105270385742,39878
0.7460064888000488,39878
0.7504808902740479,39878
0.754863977432251,39878
0.7592587471008301,39878
0.7636499404907227,39878
0.768075704574585,39878
0.7724759578704834,39878
0.7768735885620117,39878
0.7813780307769775,39878
0.7857661247253418,39878
0.7901592254638672,39878
0.7945668697357178,39878
0.7989518642425537,39878
0.8034231662750244,39878
0.8078098297119141,39878
0.8122236728668213,39878
0.8166100978851318,39878
0.8210127353668213,39878
0.8253936767578125,39878
0.8297901153564453,39878
0.8342618942260742,39878
0.8387093544006348,39878
0.8431127071380615,39878
0.8474969863891602,39878
0.851902961730957,39878
0.8562970161437988,39878
0.8606946468353271,39878
0.8650925159454346,39878
0.8695163726806641,39878
0.8739264011383057,39878
0.8783242702484131,39878
0.8827369213104248,39878
0.8871378898620605,39878
0.8916573524475098,39878
0.8961007595062256,39878
0.9005053043365479,39878
0.9049062728881836,39878
0.909313440322876,39878
0.9136981964111328,39878
0.9181678295135498,39878
0.9226384162902832,39878
0.927037239074707,39878
0.9314329624176025,39878
0.9358851909637451,39878
0.940291166305542,39878
0.9446887969970703,39878
0.949089527130127,39878
0.9535026550292969,39878
0.9579370021820068,39878
0.9623420238494873,39878
0.966804027557373,39878
0.9712190628051758,39878
0.9756155014038086,39878
0.9800219535827637,39878
0.9844038486480713,39878
0.9887993335723877,39878
0.9932000637054443,39878
0.9975872039794922,39878
1.001999855041504,39878
1.006387710571289,39878
1.0107948780059814,39878
1.0152170658111572,39878
1.0195989608764648,39878
1.0240120887756348,39878
1.02840256690979,39878
1.0329101085662842,39878
1.0373797416687012,39878
1.041797399520874,39878
1.0462071895599365,39878
1.0506017208099365,39878
1.0550026893615723,39878
1.0594091415405273,39878
1.0638206005096436,39878
1.0683050155639648,39878
1.072706699371338,39878
1.0771071910858154,39878
