Time,Objective value
0.0048542022705078125,40856
0.005536556243896484,40856
0.01246786117553711,40216
0.01718902587890625,40216
0.0219419002532959,40216
0.028722286224365234,40216
0.03388619422912598,40216
0.03856658935546875,40216
0.04354262351989746,40216
0.04816484451293945,40216
0.05319333076477051,40216
0.05950570106506348,40216
0.06424260139465332,40216
0.06908559799194336,40216
0.07367920875549316,40216
0.07827448844909668,40216
0.08483481407165527,40216
0.0896456241607666,40216
0.09708118438720703,40216
0.1052250862121582,40216
0.11308407783508301,40216
0.12137699127197266,40216
0.12929558753967285,40216
0.13723301887512207,40216
0.14527273178100586,40216
0.15312862396240234,40216
0.16111183166503906,40216
0.16921758651733398,40216
0.17751073837280273,40216
0.18584513664245605,40216
0.19421052932739258,40216
0.2025001049041748,40216
0.21058011054992676,40216
0.21868181228637695,40216
0.22658133506774902,40216
0.23445725440979004,40216
0.24244093894958496,40216
0.2504734992980957,40216
0.2584712505340576,40216
0.2664797306060791,40216
0.27454614639282227,40216
0.2825005054473877,40216
0.2906045913696289,40216
0.29860472679138184,40216
0.30667996406555176,40216
0.31475257873535156,40216
0.3228771686553955,40216
0.3309764862060547,40216
0.3389308452606201,40216
0.34691333770751953,40216
0.35491061210632324,40216
0.36284923553466797,40216
0.3709070682525635,40216
0.37891054153442383,40216
0.38699984550476074,40216
0.3950350284576416,40216
0.40307188034057617,40216
0.41112375259399414,40216
0.41929030418395996,40216
0.4273509979248047,40216
0.43544840812683105,40216
0.44356608390808105,40216
0.45191192626953125,40216
0.4601142406463623,40216
0.4684867858886719,40216
0.47677063941955566,40216
0.4850184917449951,40216
0.49321746826171875,40216
0.5016672611236572,40216
0.5098311901092529,40216
0.5184004306793213,40216
0.52667236328125,40216
0.5348072052001953,40216
0.5428867340087891,40216
0.5510916709899902,40216
0.5591526031494141,40216
0.5671136379241943,40216
0.5750670433044434,40216
0.5830035209655762,40216
0.5910954475402832,40216
0.5991852283477783,40216
0.6070735454559326,40216
0.6151137351989746,40216
0.6232573986053467,40216
0.6313130855560303,40216
0.6391468048095703,40216
0.6469459533691406,40216
0.6547198295593262,40216
0.6624276638031006,40216
0.6702835559844971,40216
0.678048849105835,40216
0.685896635055542,40216
0.6938190460205078,40216
0.7017531394958496,40216
0.7097477912902832,40216
0.7178514003753662,40216
0.7260348796844482,40216
0.7343728542327881,40216
0.7425522804260254,40216
0.747413158416748,40216
0.7518332004547119,40216
0.7562413215637207,40216
0.7606356143951416,40216
0.7650420665740967,40216
0.7694220542907715,40216
0.7738234996795654,40216
0.7782833576202393,40216
0.782778263092041,40216
0.7872636318206787,40216
0.7916483879089355,40216
0.7960445880889893,40216
0.8004150390625,40216
0.8048305511474609,40216
0.809290885925293,40216
0.8137722015380859,40216
0.8182246685028076,40216
0.8226461410522461,40216
0.8271005153656006,40216
0.831561803817749,40216
0.8359813690185547,40216
0.8404426574707031,40216
0.8448500633239746,40216
0.8492426872253418,40216
0.8536376953125,40216
0.8580214977264404,40216
0.8623983860015869,40216
0.8668031692504883,40216
0.871180534362793,40216
0.8755719661712646,40216
0.8799543380737305,40216
0.8843541145324707,40216
0.8887355327606201,40216
0.8931453227996826,40216
0.8975236415863037,40216
0.9019336700439453,40216
0.9063184261322021,40216
0.9107236862182617,40216
0.9151284694671631,40216
0.9195079803466797,40216
0.9239075183868408,40216
0.9282879829406738,40216
0.9326648712158203,40216
0.9370615482330322,40216
0.941462516784668,40216
0.9459028244018555,40216
0.9504542350769043,40216
0.9584641456604004,40216
0.9665143489837646,40216
0.9744381904602051,40216
0.9824342727661133,40216
0.990393877029419,40216
0.9983115196228027,40216
1.0062434673309326,40216
1.0141355991363525,40216
1.0219745635986328,40216
1.0299408435821533,40216
1.0379631519317627,40216
1.0459868907928467,40216
1.0539343357086182,40216
1.0618693828582764,40216
1.0697696208953857,40216
1.0777578353881836,40216
1.0856292247772217,40216
1.093517541885376,40216
1.1013951301574707,40216
1.1094398498535156,40216
1.1173858642578125,40216
1.1253156661987305,40216
1.133253812789917,40216
1.1412904262542725,40216
1.1492769718170166,40216
1.157400369644165,40216
1.1655151844024658,40216
1.173536777496338,40216
1.1816179752349854,40216
1.189640760421753,40216
1.1976439952850342,40216
1.2056477069854736,40216
1.2136034965515137,40216
1.2215297222137451,40216
1.2294435501098633,40216
1.2374610900878906,40216
1.245344877243042,40216
1.253291130065918,40216
1.2611925601959229,40216
1.2690954208374023,40216
1.276989459991455,40216
1.2850091457366943,40216
1.2929456233978271,40216
1.3010237216949463,40216
1.3090062141418457,40216
1.3169994354248047,40216
1.3251380920410156,40216
1.3332974910736084,40216
1.3413586616516113,40216
1.349410057067871,40216
1.3574700355529785,40216
1.3655977249145508,40216
1.3737671375274658,40216
1.3818414211273193,40216
1.389885663986206,40216
1.3978791236877441,40216
1.405836582183838,40216
1.4138026237487793,40216
1.421867847442627,40216
1.429835557937622,40216
1.437887191772461,40216
1.445831537246704,40216
1.4537606239318848,40216
1.4617137908935547,40216
1.4696273803710938,40216
1.4775269031524658,40216
1.485419511795044,40216
1.493347406387329,40216
1.5014359951019287,40216
1.5094006061553955,40216
1.5173592567443848,40216
1.5254058837890625,40216
1.5335147380828857,40216
1.5415549278259277,40216
1.549584150314331,40216
1.5576064586639404,40216
1.565791130065918,40216
1.5738258361816406,40216
1.5818250179290771,40216
1.589818000793457,40216
1.5978193283081055,40216
1.6059093475341797,40216
1.6140294075012207,40216
1.6220262050628662,40216
1.6300134658813477,40216
1.638007640838623,40216
1.6459932327270508,40216
1.6539928913116455,40216
1.66196870803833,40216
1.669945478439331,40216
1.6779329776763916,40216
1.6859254837036133,40216
1.6939094066619873,40216
1.7018826007843018,40216
1.710066556930542,40216
1.718034029006958,40216
1.72601318359375,40216
1.7339544296264648,40216
1.7418849468231201,40216
1.7497971057891846,40216
1.7578418254852295,40216
1.7659060955047607,40216
1.7738773822784424,40216
1.7818446159362793,40216
1.7898011207580566,40216
1.7977674007415771,40216
1.8057301044464111,40216
1.8137116432189941,40216
1.8217947483062744,40216
1.8297641277313232,40216
1.8377196788787842,40216
1.8456716537475586,40216
1.8536386489868164,40216
1.861729621887207,40216
1.869840145111084,40216
1.8779420852661133,40216
1.8859047889709473,40216
1.8938934803009033,40216
1.901857614517212,40216
1.9099626541137695,40216
1.9179644584655762,40216
1.926062822341919,40216
1.9341614246368408,40216
1.9420857429504395,40216
1.9499969482421875,40216
1.9579226970672607,40216
1.9658517837524414,40216
1.9737443923950195,40216
1.9816491603851318,40216
1.9896461963653564,40216
1.9975700378417969,40216
2.0054829120635986,40216
2.013408899307251,40216
2.02128005027771,40216
2.0291945934295654,40216
2.0371644496917725,40216
2.0450379848480225,40216
2.052962303161621,40216
2.060861587524414,40216
2.068744421005249,40216
2.0766067504882812,40216
2.084526777267456,40216
2.092430353164673,40216
2.1003611087799072,40216
2.108266592025757,40216
2.1161651611328125,40216
2.12406325340271,40216
2.1320459842681885,40216
2.1399269104003906,40216
2.1478517055511475,40216
2.1557905673980713,40216
2.1637251377105713,40216
2.1716229915618896,40216
2.179563283920288,40216
2.1875,40216
2.1954686641693115,40216
2.203476667404175,40216
2.211428165435791,40216
2.2193946838378906,40216
2.227330446243286,40216
2.2352848052978516,40216
2.2432193756103516,40216
2.2511532306671143,40216
2.259108066558838,40216
2.2672107219696045,40216
2.275221347808838,40216
2.283219337463379,40216
2.2913501262664795,40216
2.299436330795288,40216
2.3074865341186523,40216
2.315532684326172,40216
2.3235809803009033,40216
2.3320062160491943,40216
2.3401968479156494,40216
2.348439931869507,40216
2.3567166328430176,40216
