Time,Objective value
0.002707958221435547,18039214
0.0027179718017578125,18039214
0.004377841949462891,17997928
0.005926847457885742,17997928
0.007493734359741211,17997928
0.008974075317382812,17997928
0.010835647583007812,17997928
0.012458086013793945,17997928
0.013643264770507812,17997928
0.014792680740356445,17997928
0.01619267463684082,17997928
0.0175778865814209,17997928
0.01894378662109375,17997928
0.020374536514282227,17997928
0.021878719329833984,17997928
0.023514747619628906,17997928
0.024982690811157227,17997928
0.025989294052124023,17997928
0.026940345764160156,17997928
0.0278928279876709,17997928
0.02884078025817871,17997928
0.029792308807373047,17997928
0.030781030654907227,17997928
0.031823158264160156,17997928
0.03277087211608887,17997928
0.033737897872924805,17997928
0.034716129302978516,17997928
0.03565621376037598,17997928
0.03660297393798828,17997928
0.037543296813964844,17997928
0.03849220275878906,17997928
0.039441823959350586,17997928
0.04040670394897461,17997928
0.041358232498168945,17997928
0.042308807373046875,17997928
0.0432429313659668,17997928
0.044176578521728516,17997928
0.04515719413757324,17997928
0.04608511924743652,17997928
0.04708504676818848,17997928
0.0480351448059082,17997928
0.04898214340209961,17997928
0.04997396469116211,17997928
0.05090641975402832,17997928
0.05184745788574219,17997928
0.052865028381347656,17997928
0.053858280181884766,17997928
0.05487227439880371,17997928
0.055873870849609375,17997928
0.05687260627746582,17997928
0.05782032012939453,17997928
0.058753013610839844,17997928
0.05971527099609375,17997928
0.0606536865234375,17997928
0.06159710884094238,17997928
0.0625922679901123,17997928
0.0635378360748291,17997928
0.0644841194152832,17997928
0.06542301177978516,17997928
0.06642889976501465,17997928
0.06747913360595703,17997928
0.06844186782836914,17997928
0.0694429874420166,17997928
0.07037615776062012,17997928
0.07133698463439941,17997928
0.07234930992126465,17997928
0.073272705078125,17997928
0.07421088218688965,17997928
0.07516217231750488,17997928
0.07610678672790527,17997928
0.07703518867492676,17997928
0.07796454429626465,17997928
0.07907605171203613,17997928
0.08016395568847656,17997928
0.08123469352722168,17997928
0.08218550682067871,17997928
0.08317995071411133,17997928
0.08420848846435547,17997928
0.08522152900695801,17997928
0.08624029159545898,17997928
0.08717799186706543,17997928
0.08814406394958496,17997928
0.08915519714355469,17997928
0.09017252922058105,17997928
0.09120702743530273,17997928
0.09219765663146973,17997928
0.09319806098937988,17997928
0.09422874450683594,17997928
0.09526515007019043,17997928
0.09625124931335449,17997928
0.09730911254882812,17997928
0.09830689430236816,17997928
0.09940981864929199,17997928
0.10054945945739746,17997928
0.10149049758911133,17997928
0.10252141952514648,17997928
0.10351204872131348,17997928
0.1045229434967041,17997928
0.10561132431030273,17997928
0.10663151741027832,17997928
0.10765671730041504,17997928
0.10885977745056152,17997928
0.10981225967407227,17997928
0.11078715324401855,17997928
0.1117849349975586,17997928
0.11275982856750488,17997928
0.11371064186096191,17997928
0.11469769477844238,17997928
0.11572957038879395,17997928
0.11671996116638184,17997928
0.11773204803466797,17997928
0.11875200271606445,17997928
0.11970257759094238,17997928
0.12074089050292969,17997928
0.12177515029907227,17997928
0.12278437614440918,17997928
0.12382197380065918,17997928
0.12481856346130371,17997928
0.1258399486541748,17997928
0.1268782615661621,17997928
0.12798833847045898,17997928
0.12915992736816406,17997928
0.13022494316101074,17997928
0.1312718391418457,17997928
0.13231968879699707,17997928
0.13335251808166504,17997928
0.13437604904174805,17997928
0.13532614707946777,17997928
0.13646650314331055,17997928
0.13769030570983887,17997928
0.138885498046875,17997928
0.13989663124084473,17997928
0.1412055492401123,17997928
0.142350435256958,17997928
0.14329981803894043,17997928
0.14444518089294434,17997928
0.1453995704650879,17997928
0.14641451835632324,17997928
0.14746618270874023,17997928
0.14840030670166016,17997928
0.14940142631530762,17997928
0.1504378318786621,17997928
0.15149497985839844,17997928
0.15247631072998047,17997928
0.15348434448242188,17997928
0.1545565128326416,17997928
0.15572619438171387,17997928
0.15668082237243652,17997928
0.1576404571533203,17997928
0.1585838794708252,17997928
0.15951108932495117,17997928
0.16048288345336914,17997928
0.1615123748779297,17997928
0.16247963905334473,17997928
0.16345834732055664,17997928
0.16453075408935547,17997928
0.16556406021118164,17997928
0.16660380363464355,17997928
0.16769123077392578,17997928
0.16884517669677734,17997928
0.1697990894317627,17997928
0.1707313060760498,17997928
0.17167210578918457,17997928
0.1725924015045166,17997928
0.1735217571258545,17997928
0.17446279525756836,17997928
0.17542600631713867,17997928
0.1764514446258545,17997928
0.1773838996887207,17997928
0.17832517623901367,17997928
0.17929482460021973,17997928
0.18035554885864258,17997928
0.1813347339630127,17997928
0.1822667121887207,17997928
0.18327593803405762,17997928
0.18429327011108398,17997928
0.18528103828430176,17997928
0.18622875213623047,17997928
0.1871800422668457,17997928
0.18811464309692383,17997928
0.18912386894226074,17997928
0.19008564949035645,17997928
0.19106411933898926,17997928
0.19202899932861328,17997928
0.19303107261657715,17997928
0.19401836395263672,17997928
0.19499945640563965,17997928
0.19602131843566895,17997928
0.197007417678833,17997928
0.19798707962036133,17997928
0.19896149635314941,17997928
0.19993114471435547,17997928
0.2008953094482422,17997928
0.20186424255371094,17997928
0.2028045654296875,17997928
