Time,Objective value
0.0017189979553222656,18039214
0.0017254352569580078,18039214
0.0027916431427001953,18039214
0.0038347244262695312,17997928
0.004870176315307617,17997928
0.005913972854614258,17997928
0.006965160369873047,17997928
0.008011817932128906,17997928
0.009063005447387695,17997928
0.010105609893798828,17997928
0.01115870475769043,17997928
0.012218952178955078,17997928
0.013268232345581055,17997928
0.014313936233520508,17997928
0.015371322631835938,17997928
0.016419410705566406,17997928
0.017419815063476562,17997928
0.018358945846557617,17997928
0.01929759979248047,17997928
0.020242691040039062,17997928
0.021172523498535156,17997928
0.022126436233520508,17997928
0.02305889129638672,17997928
0.023993730545043945,17997928
0.024942636489868164,17997928
0.02587127685546875,17997928
0.026827335357666016,17997928
0.027791261672973633,17997928
0.028722763061523438,17997928
0.029660463333129883,17997928
0.030604124069213867,17997928
0.03154134750366211,17997928
0.03247690200805664,17997928
0.0334172248840332,17997928
0.03436279296875,17997928
0.03531622886657715,17997928
0.036251068115234375,17997928
0.03719329833984375,17997928
0.0381472110748291,17997928
0.039084672927856445,17997928
0.04002261161804199,17997928
0.04187631607055664,17997928
0.0428156852722168,17997928
0.04374575614929199,17997928
0.044683218002319336,17997928
0.045644283294677734,17997928
0.04659533500671387,17997928
0.04756331443786621,17997928
0.04851555824279785,17997928
0.049463748931884766,17997928
0.05040383338928223,17997928
0.051342010498046875,17997928
0.052281856536865234,17997928
0.053241729736328125,17997928
0.054175376892089844,17997928
0.05511975288391113,17997928
0.05604672431945801,17997928
0.0570063591003418,17997928
0.05891060829162598,17997928
0.0598599910736084,17997928
0.06081223487854004,17997928
0.061742544174194336,17997928
0.0626981258392334,17997928
0.06363892555236816,17997928
0.06458711624145508,17997928
0.06554126739501953,17997928
0.06649494171142578,17997928
0.06744670867919922,17997928
0.06838202476501465,17997928
0.06933474540710449,17997928
0.07027244567871094,17997928
0.07120418548583984,17997928
0.07216310501098633,17997928
0.0731201171875,17997928
0.07407617568969727,17997928
0.07502889633178711,17997928
0.07691216468811035,17997928
0.07786154747009277,17997928
0.07879781723022461,17997928
0.07974934577941895,17997928
0.08069109916687012,17997928
0.0816354751586914,17997928
0.08257746696472168,17997928
0.08352899551391602,17997928
0.08447909355163574,17997928
0.08543515205383301,17997928
0.08638358116149902,17997928
0.0873258113861084,17997928
0.08826208114624023,17997928
0.08921313285827637,17997928
0.0901632308959961,17997928
0.09112691879272461,17997928
0.0920708179473877,17997928
0.09302735328674316,17997928
0.09491109848022461,17997928
0.09584450721740723,17997928
0.09677767753601074,17997928
0.09772539138793945,17997928
0.0986783504486084,17997928
0.09963274002075195,17997928
0.10056877136230469,17997928
0.10150671005249023,17997928
0.10245966911315918,17997928
0.10339951515197754,17997928
0.10435175895690918,17997928
0.10530376434326172,17997928
0.10625600814819336,17997928
0.10722017288208008,17997928
0.10817575454711914,17997928
0.10912728309631348,17997928
0.1100759506225586,17997928
0.11102581024169922,17997928
0.11290431022644043,17997928
0.11384391784667969,17997928
0.11477947235107422,17997928
0.11571764945983887,17997928
0.11665630340576172,17997928
0.11759448051452637,17997928
0.11855077743530273,17997928
0.11947989463806152,17997928
0.12043118476867676,17997928
0.12137460708618164,17997928
0.12232375144958496,17997928
0.1232755184173584,17997928
0.1242074966430664,17997928
0.12514567375183105,17997928
0.12609648704528809,17997928
0.12706375122070312,17997928
0.12801766395568848,17997928
0.12989330291748047,17997928
0.13083267211914062,17997928
0.13176918029785156,17997928
0.13270330429077148,17997928
0.1336369514465332,17997928
0.13457274436950684,17997928
0.13550591468811035,17997928
0.13644123077392578,17997928
0.1374073028564453,17997928
0.138350248336792,17997928
0.13929486274719238,17997928
0.14023160934448242,17997928
0.14117097854614258,17997928
0.1421067714691162,17997928
0.1430659294128418,17997928
0.14494776725769043,17997928
0.14589953422546387,17997928
0.14685344696044922,17997928
0.14781594276428223,17997928
0.14875125885009766,17997928
0.14970064163208008,17997928
0.1506354808807373,17997928
0.15159225463867188,17997928
0.15253090858459473,17997928
0.1534721851348877,17997928
