Time,Objective value
0.0024368762969970703,17997928
0.0024459362030029297,17997928
0.004042863845825195,17997928
0.0053272247314453125,17997928
0.006776332855224609,17997928
0.007895231246948242,17997928
0.009052753448486328,17997928
0.01048421859741211,17997928
0.012065649032592773,17997928
0.013635635375976562,17997928
0.015210151672363281,17997928
0.0168149471282959,17997928
0.018430709838867188,17997928
0.019751548767089844,17997928
0.021134614944458008,17997928
0.02275252342224121,17997928
0.024320602416992188,17997928
0.025589704513549805,17997928
0.027154922485351562,17997928
0.028877735137939453,17997928
0.030557632446289062,17997928
0.03225302696228027,17997928
0.033951520919799805,17997928
0.035616397857666016,17997928
0.037340402603149414,17997928
0.03898191452026367,17997928
0.0406649112701416,17997928
0.042351484298706055,17997928
0.04398608207702637,17997928
0.04572319984436035,17997928
0.04742002487182617,17997928
0.049089908599853516,17997928
0.05076456069946289,17997928
0.05244016647338867,17997928
0.054113149642944336,17997928
0.055838584899902344,17997928
0.057488203048706055,17997928
0.0591740608215332,17997928
0.06085848808288574,17997928
0.06253194808959961,17997928
0.06420636177062988,17997928
0.06590890884399414,17997928
0.06757783889770508,17997928
0.06928777694702148,17997928
0.07096409797668457,17997928
0.07262253761291504,17997928
0.0743246078491211,17997928
0.07599115371704102,17997928
0.07765698432922363,17997928
0.07934927940368652,17997928
0.08104062080383301,17997928
0.08269143104553223,17997928
0.08438563346862793,17997928
0.08604621887207031,17997928
0.08772087097167969,17997928
0.0894160270690918,17997928
0.09112238883972168,17997928
0.09277558326721191,17997928
0.09446120262145996,17997928
0.0961613655090332,17997928
0.09784507751464844,17997928
0.09952163696289062,17997928
0.10124731063842773,17997928
0.10294032096862793,17997928
0.10460615158081055,17997928
0.10627484321594238,17997928
0.10792207717895508,17997928
0.10960149765014648,17997928
0.1113123893737793,17997928
0.1129908561706543,17997928
0.1146547794342041,17997928
0.11630868911743164,17997928
0.11800312995910645,17997928
0.1196448802947998,17997928
0.12132406234741211,17997928
0.12302970886230469,17997928
0.12472987174987793,17997928
0.12643170356750488,17997928
0.1281299591064453,17997928
0.12980127334594727,17997928
0.1314849853515625,17997928
0.1331925392150879,17997928
0.13488316535949707,17997928
0.13656187057495117,17997928
0.1382300853729248,17997928
0.13992977142333984,17997928
0.14158964157104492,17997928
0.14327526092529297,17997928
0.14493489265441895,17997928
0.1466054916381836,17997928
0.14825916290283203,17997928
0.14992547035217285,17997928
0.15162897109985352,17997928
0.15329432487487793,17997928
0.1549546718597412,17997928
0.15664196014404297,17997928
0.15834307670593262,17997928
0.16000890731811523,17997928
0.16170406341552734,17997928
0.163374662399292,17997928
0.16507935523986816,17997928
0.16674280166625977,17997928
0.1684119701385498,17997928
0.17012906074523926,17997928
0.1717977523803711,17997928
0.1734616756439209,17997928
0.17516660690307617,17997928
0.1768507957458496,17997928
0.17850375175476074,17997928
0.18021869659423828,17997928
0.18187880516052246,17997928
0.18355298042297363,17997928
0.18521904945373535,17997928
0.1869068145751953,17997928
0.1885817050933838,17997928
0.19024872779846191,17997928
0.1919238567352295,17997928
0.19362258911132812,17997928
0.19529461860656738,17997928
0.19697141647338867,17997928
0.1986379623413086,17997928
0.2003326416015625,17997928
0.20202970504760742,17997928
0.20369863510131836,17997928
0.20541024208068848,17997928
0.20711255073547363,17997928
0.20877480506896973,17997928
0.21045541763305664,17997928
0.21208405494689941,17997928
0.21377277374267578,17997928
0.21547532081604004,17997928
0.2171618938446045,17997928
0.21881651878356934,17997928
0.2205336093902588,17997928
0.22223281860351562,17997928
0.22389459609985352,17997928
0.22556090354919434,17997928
0.22725796699523926,17997928
0.2289280891418457,17997928
0.23060083389282227,17997928
0.23232650756835938,17997928
0.23397541046142578,17997928
0.2357034683227539,17997928
0.2373795509338379,17997928
0.23902654647827148,17997928
0.24071693420410156,17997928
0.24239134788513184,17997928
0.2440941333770752,17997928
0.2457890510559082,17997928
0.24745917320251465,17997928
0.2491302490234375,17997928
0.2507920265197754,17997928
0.25251173973083496,17997928
0.2541782855987549,17997928
0.2558290958404541,17997928
0.2574901580810547,17997928
0.2591409683227539,17997928
0.2608649730682373,17997928
0.262495756149292,17997928
0.26415205001831055,17997928
0.26585888862609863,17997928
0.2675333023071289,17997928
0.26920652389526367,17997928
0.2708911895751953,17997928
0.2726008892059326,17997928
0.2742726802825928,17997928
0.2759664058685303,17997928
0.27765989303588867,17997928
0.2792949676513672,17997928
0.28095149993896484,17997928
0.28261828422546387,17997928
0.2842874526977539,17997928
0.2859790325164795,17997928
0.28768062591552734,17997928
0.28937649726867676,17997928
0.2910621166229248,17997928
0.2927520275115967,17997928
0.29442882537841797,17997928
0.2961287498474121,17997928
0.2978229522705078,17997928
0.2994661331176758,17997928
0.30114269256591797,17997928
0.3028297424316406,17997928
0.3045532703399658,17997928
0.30622100830078125,17997928
0.3078768253326416,17997928
0.3095369338989258,17997928
0.31125783920288086,17997928
0.31294679641723633,17997928
0.3146688938140869,17997928
0.316326379776001,17997928
0.3179776668548584,17997928
0.31963300704956055,17997928
0.32131505012512207,17997928
0.32300496101379395,17997928
0.32468605041503906,17997928
