Time,Objective value
0.0025475025177001953,18039214
0.0025565624237060547,18039214
0.004137754440307617,18039214
0.005720853805541992,18039214
0.007286548614501953,18039214
0.00840139389038086,18039214
0.009347677230834961,18039214
0.010271549224853516,17997928
0.011195659637451172,17997928
0.012127876281738281,17997928
0.013073444366455078,17997928
0.014019250869750977,17997928
0.014949321746826172,17997928
0.01589488983154297,17997928
0.016832590103149414,17997928
0.017789602279663086,17997928
0.018714189529418945,17997928
0.01965928077697754,17997928
0.0205991268157959,17997928
0.021541357040405273,17997928
0.022480487823486328,17997928
0.023418188095092773,17997928
0.024359464645385742,17997928
0.025290966033935547,17997928
0.02622818946838379,17997928
0.027149677276611328,17997928
0.02808833122253418,17997928
0.029034137725830078,17997928
0.02997565269470215,17997928
0.03091263771057129,17997928
0.031865596771240234,17997928
0.032796382904052734,17997928
0.033724308013916016,17997928
0.03466963768005371,17997928
0.0355985164642334,17997928
0.036512136459350586,17997928
0.03743553161621094,17997928
0.038399696350097656,17997928
0.03934955596923828,17997928
0.040281057357788086,17997928
0.04122138023376465,17997928
0.042166948318481445,17997928
0.0430908203125,17997928
0.044029951095581055,17997928
0.044960737228393555,17997928
0.04590463638305664,17997928
0.04684114456176758,17997928
0.047775983810424805,17997928
0.048720359802246094,17997928
0.04966473579406738,17997928
0.050603389739990234,17997928
0.051545143127441406,17997928
0.052471160888671875,17997928
0.05341625213623047,17997928
0.05436134338378906,17997928
0.055291175842285156,17997928
0.056223392486572266,17997928
0.05716562271118164,17997928
0.05810546875,17997928
0.059038639068603516,17997928
0.060935020446777344,17997928
0.06185603141784668,17997928
0.06278300285339355,17997928
0.0637362003326416,17997928
0.0646812915802002,17997928
0.06560802459716797,17997928
0.06656312942504883,17997928
0.06750082969665527,17997928
0.06845641136169434,17997928
0.06939959526062012,17997928
0.07034587860107422,17997928
0.07129168510437012,17997928
0.07222127914428711,17997928
0.07315468788146973,17997928
0.07410001754760742,17997928
0.07503366470336914,17997928
0.07692718505859375,17997928
0.0778799057006836,17997928
0.07880473136901855,17997928
0.07975006103515625,17997928
0.08069467544555664,17997928
0.08163714408874512,17997928
0.08258295059204102,17997928
0.08350062370300293,17997928
0.08443832397460938,17997928
0.08537745475769043,17997928
0.08632349967956543,17997928
0.08724761009216309,17997928
0.08820438385009766,17997928
0.08915114402770996,17997928
0.09009647369384766,17997928
0.09104800224304199,17997928
0.09291958808898926,17997928
0.09386801719665527,17997928
0.09481406211853027,17997928
0.09574532508850098,17997928
0.09668087959289551,17997928
0.09763669967651367,17997928
0.09856724739074707,17997928
0.09949111938476562,17997928
0.10043525695800781,17997928
0.10138201713562012,17997928
0.10233449935913086,17997928
0.10329127311706543,17997928
0.10421442985534668,17997928
0.10515594482421875,17997928
0.10610055923461914,17997928
0.10704565048217773,17997928
0.10894894599914551,17997928
0.10988020896911621,17997928
0.11080098152160645,17997928
0.11174702644348145,17997928
0.11267733573913574,17997928
0.11361002922058105,17997928
0.11455512046813965,17997928
0.11548900604248047,17997928
0.11643147468566895,17997928
0.11737561225891113,17997928
0.11834073066711426,17997928
0.11929035186767578,17997928
0.12021660804748535,17997928
0.12116169929504395,17997928
0.12208032608032227,17997928
0.12300944328308105,17997928
0.12485837936401367,17997928
0.12578773498535156,17997928
0.12671995162963867,17997928
0.12767434120178223,17997928
0.12860560417175293,17997928
0.12952804565429688,17997928
0.13046932220458984,17997928
0.13141798973083496,17997928
0.13236784934997559,17997928
0.13331389427185059,17997928
0.13425636291503906,17997928
0.13518691062927246,17997928
0.13613367080688477,17997928
0.13708090782165527,17997928
0.1380312442779541,17997928
0.13991379737854004,17997928
0.1408557891845703,17997928
0.14177703857421875,17997928
0.14269375801086426,17997928
0.14361166954040527,17997928
0.14455556869506836,17997928
0.14549684524536133,17997928
0.1464226245880127,17997928
0.14734363555908203,17997928
0.1482830047607422,17997928
0.1492292881011963,17997928
0.15017032623291016,17997928
0.1510908603668213,17997928
0.1520223617553711,17997928
0.15389060974121094,17997928
0.15483427047729492,17997928
0.15575575828552246,17997928
0.15668559074401855,17997928
0.15761995315551758,17997928
0.158552885055542,17997928
0.15949392318725586,17997928
0.16043353080749512,17997928
0.1613597869873047,17997928
0.1622905731201172,17997928
0.16321563720703125,17997928
0.16415023803710938,17997928
0.1650981903076172,17997928
0.1660294532775879,17997928
0.1679062843322754,17997928
0.16883254051208496,17997928
0.1697695255279541,17997928
0.17068862915039062,17997928
0.17162013053894043,17997928
0.17256522178649902,17997928
0.17350459098815918,17997928
0.17443013191223145,17997928
0.17537236213684082,17997928
0.17631268501281738,17997928
0.1772606372833252,17997928
