Time,Objective value
0.0015287399291992188,17997928
0.0015347003936767578,17997928
0.002490997314453125,17997928
0.003446817398071289,17997928
0.004395723342895508,17997928
0.0053272247314453125,17997928
0.006267547607421875,17997928
0.0072214603424072266,17997928
0.008155584335327148,17997928
0.009086132049560547,17997928
0.010024547576904297,17997928
0.011890172958374023,17997928
0.012836933135986328,17997928
0.013765096664428711,17997928
0.01470494270324707,17997928
0.015619993209838867,17997928
0.01656961441040039,17997928
0.01749396324157715,17997928
0.01844000816345215,17997928
0.019375085830688477,17997928
0.020333528518676758,17997928
0.02126002311706543,17997928
0.022208452224731445,17997928
0.023140668869018555,17997928
0.024081707000732422,17997928
0.025013208389282227,17997928
0.026880979537963867,17997928
0.027805805206298828,17997928
0.02873849868774414,17997928
0.029692411422729492,17997928
0.0306093692779541,17997928
0.031554460525512695,17997928
0.032486677169799805,17997928
0.03342127799987793,17997928
0.03435492515563965,17997928
0.03530550003051758,17997928
0.03623509407043457,17997928
0.03718113899230957,17997928
0.038109779357910156,17997928
0.03904271125793457,17997928
0.04091453552246094,17997928
0.041838645935058594,17997928
0.04278278350830078,17997928
0.043715476989746094,17997928
0.044634103775024414,17997928
0.04556536674499512,17997928
0.046492576599121094,17997928
0.047414302825927734,17997928
0.04834914207458496,17997928
0.049283504486083984,17997928
0.050246238708496094,17997928
0.05117988586425781,17997928
0.05210566520690918,17997928
0.05303525924682617,17997928
0.05489850044250488,17997928
0.055831193923950195,17997928
0.056757211685180664,17997928
0.05768942832946777,17997928
0.058626651763916016,17997928
0.05957293510437012,17997928
0.06050896644592285,17997928
0.0614471435546875,17997928
0.06239724159240723,17997928
0.06333088874816895,17997928
0.0642554759979248,17997928
0.06518268585205078,17997928
0.06610441207885742,17997928
0.06704545021057129,17997928
0.06890726089477539,17997928
0.0698390007019043,17997928
0.07078433036804199,17997928
0.07170748710632324,17997928
0.07264280319213867,17997928
0.07358264923095703,17997928
0.07452893257141113,17997928
0.07545614242553711,17997928
0.07638287544250488,17997928
0.07730913162231445,17997928
0.07825422286987305,17997928
0.0791769027709961,17997928
0.08013224601745605,17997928
0.08106565475463867,17997928
0.08201169967651367,17997928
0.08387613296508789,17997928
0.08481526374816895,17997928
0.08576178550720215,17997928
0.08669710159301758,17997928
0.08761787414550781,17997928
0.08854913711547852,17997928
0.08949470520019531,17997928
0.09043002128601074,17997928
0.09137940406799316,17997928
0.09232449531555176,17997928
0.09326601028442383,17997928
0.09421515464782715,17997928
0.09516358375549316,17997928
0.09608888626098633,17997928
0.09700894355773926,17997928
0.0988917350769043,17997928
0.09984111785888672,17997928
0.1007692813873291,17997928
0.10171937942504883,17997928
0.10264134407043457,17997928
0.10356855392456055,17997928
0.10450148582458496,17997928
0.1054222583770752,17997928
0.1063699722290039,17997928
0.1072988510131836,17997928
0.1082305908203125,17997928
0.1091771125793457,17997928
0.11012911796569824,17997928
0.11105155944824219,17997928
0.11290431022644043,17997928
0.11382532119750977,17997928
0.11474990844726562,17997928
0.11568880081176758,17997928
0.11661052703857422,17997928
0.11755990982055664,17997928
0.11850810050964355,17997928
0.11943626403808594,17997928
0.1203756332397461,17997928
0.12130546569824219,17997928
0.12223935127258301,17997928
0.12316584587097168,17997928
0.1240854263305664,17997928
0.1250143051147461,17997928
0.12688088417053223,17997928
0.12780499458312988,17997928
0.12873339653015137,17997928
0.1296861171722412,17997928
0.13060855865478516,17997928
0.13153481483459473,17997928
0.13248252868652344,17997928
0.13342952728271484,17997928
0.13437652587890625,17997928
0.13532400131225586,17997928
