Time,Objective value
0.0017685890197753906,17997928
0.0017750263214111328,17997928
0.0027348995208740234,17997928
0.003676891326904297,17997928
0.004625797271728516,17997928
0.005558013916015625,17997928
0.006518125534057617,17997928
0.007467746734619141,17997928
0.00839543342590332,17997928
0.009318351745605469,17997928
0.010266780853271484,17997928
0.011191129684448242,17997928
0.012131690979003906,17997928
0.01305842399597168,17997928
0.014920949935913086,17997928
0.015854835510253906,17997928
0.0168149471282959,17997928
0.017763614654541016,17997928
0.018694162368774414,17997928
0.019633054733276367,17997928
0.020579814910888672,17997928
0.02152705192565918,17997928
0.022470951080322266,17997928
0.023417234420776367,17997928
0.02436351776123047,17997928
0.025310039520263672,17997928
0.02625870704650879,17997928
0.027205944061279297,17997928
0.02813100814819336,17997928
0.02905559539794922,17997928
0.03000640869140625,17997928
0.03188610076904297,17997928
0.03281712532043457,17997928
0.03374791145324707,17997928
0.03467822074890137,17997928
0.03560662269592285,17997928
0.03656196594238281,17997928
0.03748774528503418,17997928
0.03841829299926758,17997928
0.03934597969055176,17997928
0.04028034210205078,17997928
0.04120755195617676,17997928
0.04215502738952637,17997928
0.04308724403381348,17997928
0.04402732849121094,17997928
0.045882225036621094,17997928
0.04684138298034668,17997928
0.047774314880371094,17997928
0.04871058464050293,17997928
0.049640655517578125,17997928
0.05058884620666504,17997928
0.051526546478271484,17997928
0.052475929260253906,17997928
0.05342578887939453,17997928
0.05437803268432617,17997928
0.05532431602478027,17997928
0.056281328201293945,17997928
0.05721616744995117,17997928
0.05816769599914551,17997928
0.059117794036865234,17997928
0.06004643440246582,17997928
0.061920881271362305,17997928
0.06285572052001953,17997928
0.06378984451293945,17997928
0.06473612785339355,17997928
0.06566762924194336,17997928
0.0666041374206543,17997928
0.06752920150756836,17997928
0.06847381591796875,17997928
0.06941890716552734,17997928
0.07035183906555176,17997928
0.0712742805480957,17997928
0.07222104072570801,17997928
0.07315349578857422,17997928
0.07410025596618652,17997928
0.0750420093536377,17997928
0.07693123817443848,17997928
0.07787418365478516,17997928
0.07882428169250488,17997928
0.0797567367553711,17997928
0.08068418502807617,17997928
0.08161330223083496,17997928
0.08255910873413086,17997928
0.08350682258605957,17997928
0.08445596694946289,17997928
0.08538341522216797,17997928
0.08632183074951172,17997928
0.08724522590637207,17997928
0.08819222450256348,17997928
0.08914446830749512,17997928
0.09009552001953125,17997928
0.09104061126708984,17997928
0.09292936325073242,17997928
0.09388279914855957,17997928
0.0948326587677002,17997928
0.0957801342010498,17997928
0.09672689437866211,17997928
0.0976572036743164,17997928
0.09858536720275879,17997928
0.09951448440551758,17997928
0.1004476547241211,17997928
0.10139822959899902,17997928
0.1023564338684082,17997928
0.10330820083618164,17997928
0.1042635440826416,17997928
0.1051948070526123,17997928
0.1061255931854248,17997928
0.10704803466796875,17997928
0.10894083976745605,17997928
0.10988974571228027,17997928
0.1108396053314209,17997928
0.11176681518554688,17997928
0.1127009391784668,17997928
0.11365246772766113,17997928
0.11458015441894531,17997928
0.11551070213317871,17997928
0.11646795272827148,17997928
0.1174156665802002,17997928
0.11835694313049316,17997928
0.11929845809936523,17997928
0.12024617195129395,17997928
0.12119626998901367,17997928
0.12214231491088867,17997928
0.12308788299560547,17997928
0.12400555610656738,17997928
0.12587785720825195,17997928
0.12683391571044922,17997928
0.12776780128479004,17997928
0.12871503829956055,17997928
0.12964344024658203,17997928
0.13058996200561523,17997928
0.13153433799743652,17997928
0.13245892524719238,17997928
0.1333918571472168,17997928
0.1343402862548828,17997928
0.13528704643249512,17997928
0.1362450122833252,17997928
0.1371927261352539,17997928
0.13814187049865723,17997928
0.13909006118774414,17997928
0.14001893997192383,17997928
0.14189767837524414,17997928
0.14282560348510742,17997928
0.14377379417419434,17997928
0.14470601081848145,17997928
0.14565467834472656,17997928
0.14661216735839844,17997928
0.14754247665405273,17997928
0.14848732948303223,17997928
0.14942669868469238,17997928
0.15036892890930176,17997928
0.1513056755065918,17997928
0.1522371768951416,17997928
0.15319037437438965,17997928
0.15412521362304688,17997928
0.15506792068481445,17997928
0.15693426132202148,17997928
0.1578836441040039,17997928
0.15880918502807617,17997928
0.15975689888000488,17997928
0.1607048511505127,17997928
0.16163969039916992,17997928
0.16258621215820312,17997928
0.16351795196533203,17997928
0.16445684432983398,17997928
0.16538548469543457,17997928
0.16634130477905273,17997928
0.16728782653808594,17997928
0.16823244094848633,17997928
0.1691606044769287,17997928
0.1701040267944336,17997928
0.17104220390319824,17997928
0.17291593551635742,17997928
0.17385029792785645,17997928
