Time,Objective value
0.0017859935760498047,18039214
0.0017921924591064453,18039214
0.002871990203857422,17997928
0.0041828155517578125,17997928
0.005653858184814453,17997928
0.007235050201416016,17997928
0.008756875991821289,17997928
0.009705781936645508,17997928
0.010663509368896484,17997928
0.01160287857055664,17997928
0.01256561279296875,17997928
0.013520002365112305,17997928
0.01445770263671875,17997928
0.01540517807006836,17997928
0.0163571834564209,17997928
0.017312049865722656,17997928
0.018292903900146484,17997928
0.019445180892944336,17997928
0.02084183692932129,17997928
0.022489309310913086,17997928
0.024059295654296875,17997928
0.025481700897216797,17997928
0.026966571807861328,17997928
0.027931690216064453,17997928
0.02888631820678711,17997928
0.029840946197509766,17997928
0.03081488609313965,17997928
0.03176450729370117,17997928
0.032697200775146484,17997928
0.03363466262817383,17997928
0.03458547592163086,17997928
0.035523176193237305,17997928
0.036519527435302734,17997928
0.03764081001281738,17997928
0.03905606269836426,17997928
0.040694475173950195,17997928
0.04229569435119629,17997928
0.043883323669433594,17997928
0.045487403869628906,17997928
0.04713177680969238,17997928
0.048441410064697266,17997928
0.04987072944641113,17997928
0.051537275314331055,17997928
0.053211212158203125,17997928
0.054659366607666016,17997928
0.05627274513244629,17997928
0.05786538124084473,17997928
0.059477806091308594,17997928
0.061113595962524414,17997928
0.06278181076049805,17997928
0.06445789337158203,17997928
0.0661468505859375,17997928
0.0678257942199707,17997928
0.06950592994689941,17997928
0.07117080688476562,17997928
0.07292580604553223,17997928
0.07461285591125488,17997928
0.07629513740539551,17997928
0.07805275917053223,17997928
0.07974052429199219,17997928
0.08150720596313477,17997928
0.08318710327148438,17997928
0.08489274978637695,17997928
0.08664870262145996,17997928
0.08840298652648926,17997928
0.09013962745666504,17997928
0.09189724922180176,17997928
0.09359598159790039,17997928
0.09536099433898926,17997928
0.09705996513366699,17997928
0.09881448745727539,17997928
0.10054826736450195,17997928
0.10226321220397949,17997928
0.10399889945983887,17997928
0.10576939582824707,17997928
0.10751008987426758,17997928
0.10924172401428223,17997928
0.11098146438598633,17997928
0.1127469539642334,17997928
0.11450910568237305,17997928
0.11622500419616699,17997928
0.11799144744873047,17997928
0.11973118782043457,17997928
0.1214444637298584,17997928
0.12320733070373535,17997928
0.12497878074645996,17997928
0.12675690650939941,17997928
0.12850522994995117,17997928
0.1302623748779297,17997928
0.13193321228027344,17997928
0.13369250297546387,17997928
0.1354207992553711,17997928
0.13715434074401855,17997928
0.13890814781188965,17997928
0.14062833786010742,17997928
0.14235949516296387,17997928
0.14410018920898438,17997928
0.14582562446594238,17997928
0.14751172065734863,17997928
0.14925503730773926,17997928
0.15093517303466797,17997928
0.15269160270690918,17997928
0.15444135665893555,17997928
0.1561260223388672,17997928
0.1578378677368164,17997928
0.15961480140686035,17997928
0.16138315200805664,17997928
0.16310977935791016,17997928
0.16484713554382324,17997928
0.16659045219421387,17997928
0.16832780838012695,17997928
0.17006611824035645,17997928
0.17183756828308105,17997928
0.17357301712036133,17997928
0.17534637451171875,17997928
0.17711544036865234,17997928
0.17887496948242188,17997928
0.18059396743774414,17997928
0.1823568344116211,17997928
0.1841135025024414,17997928
0.18576836585998535,17997928
0.18751859664916992,17997928
0.18926000595092773,17997928
0.19098186492919922,17997928
0.19269418716430664,17997928
0.1944446563720703,17997928
0.1962108612060547,17997928
0.19794774055480957,17997928
0.1996474266052246,17997928
0.20136022567749023,17997928
0.20310711860656738,17997928
0.20486807823181152,17997928
0.2066190242767334,17997928
0.20836853981018066,17997928
0.21013212203979492,17997928
0.2118682861328125,17997928
0.21363067626953125,17997928
0.21537470817565918,17997928
0.21706795692443848,17997928
0.21880221366882324,17997928
0.2205657958984375,17997928
0.22233128547668457,17997928
0.22405362129211426,17997928
0.22579598426818848,17997928
0.22757196426391602,17997928
0.22927427291870117,17997928
0.23102712631225586,17997928
0.23271870613098145,17997928
0.23449039459228516,17997928
0.23622798919677734,17997928
0.237962007522583,17997928
0.2396559715270996,17997928
0.24138379096984863,17997928
0.24312257766723633,17997928
0.2448585033416748,17997928
0.24660944938659668,17997928
0.2483537197113037,17997928
0.2500801086425781,17997928
0.2518038749694824,17997928
0.2535717487335205,17997928
0.2553286552429199,17997928
0.2570631504058838,17997928
0.25879883766174316,17997928
0.26053547859191895,17997928
0.26226234436035156,17997928
0.2640101909637451,17997928
0.2657489776611328,17997928
0.2674388885498047,17997928
0.26915717124938965,17997928
0.2708909511566162,17997928
0.2726311683654785,17997928
0.274397611618042,17997928
0.27610206604003906,17997928
0.2778935432434082,17997928
0.2795894145965576,17997928
0.2812933921813965,17997928
0.28301024436950684,17997928
0.2846989631652832,17997928
0.28646397590637207,17997928
