Time,Objective value
0.0015447139739990234,17997928
0.001550912857055664,17997928
0.0024912357330322266,17997928
0.003429889678955078,17997928
0.004374980926513672,17997928
0.00530695915222168,17997928
0.006240367889404297,17997928
0.007222652435302734,17997928
0.008273839950561523,17997928
0.009343624114990234,17997928
0.010362625122070312,17997928
0.01146697998046875,17997928
0.01259922981262207,17997928
0.013596534729003906,17997928
0.014533519744873047,17997928
0.015558958053588867,17997928
0.016658544540405273,17997928
0.017737150192260742,17997928
0.018790483474731445,17997928
0.019728660583496094,17997928
0.02072906494140625,17997928
0.021815776824951172,17997928
0.022884368896484375,17997928
0.023891448974609375,17997928
0.024852752685546875,17997928
0.025784969329833984,17997928
0.026886463165283203,17997928
0.028024673461914062,17997928
0.02902960777282715,17997928
0.030017614364624023,17997928
0.030967235565185547,17997928
0.03194832801818848,17997928
0.03294825553894043,17997928
0.03406357765197754,17997928
0.03511834144592285,17997928
0.036139726638793945,17997928
0.03711128234863281,17997928
0.03805708885192871,17997928
0.03900933265686035,17997928
0.0399630069732666,17997928
0.04090714454650879,17997928
0.04185628890991211,17997928
0.0429692268371582,17997928
0.044646501541137695,17997928
0.04629969596862793,17997928
0.04774117469787598,17997928
0.04872465133666992,17997928
0.049674272537231445,17997928
0.05061531066894531,17997928
0.051555633544921875,17997928
0.052507638931274414,17997928
0.05343937873840332,17997928
0.05439281463623047,17997928
0.055327415466308594,17997928
0.05628395080566406,17997928
0.05724382400512695,17997928
0.05819129943847656,17997928
0.0591127872467041,17997928
0.06004476547241211,17997928
0.06097531318664551,17997928
0.061905622482299805,17997928
0.06284594535827637,17997928
0.06377315521240234,17997928
0.06471920013427734,17997928
0.06566834449768066,17997928
0.06662750244140625,17997928
0.06755328178405762,17997928
0.06847786903381348,17997928
0.06941771507263184,17997928
0.07035994529724121,17997928
0.07128667831420898,17997928
0.07222986221313477,17997928
0.07317638397216797,17997928
0.07411408424377441,17997928
0.0750429630279541,17997928
0.07599973678588867,17997928
0.07693791389465332,17997928
0.07785320281982422,17997928
0.07878232002258301,17997928
0.0797264575958252,17997928
0.08066105842590332,17997928
0.08161330223083496,17997928
0.08255267143249512,17997928
0.08349990844726562,17997928
0.08444476127624512,17997928
0.08538341522216797,17997928
0.08631563186645508,17997928
0.08725666999816895,17997928
0.08818840980529785,17997928
0.08913636207580566,17997928
0.09006905555725098,17997928
0.09195542335510254,17997928
0.0928957462310791,17997928
0.09382867813110352,17997928
0.09477424621582031,17997928
0.09570026397705078,17997928
0.0966634750366211,17997928
0.09759020805358887,17997928
0.09853553771972656,17997928
0.09948277473449707,17997928
0.1004180908203125,17997928
0.10134196281433105,17997928
0.10228824615478516,17997928
0.10323047637939453,17997928
0.10416316986083984,17997928
0.10510706901550293,17997928
0.10606551170349121,17997928
0.10701346397399902,17997928
0.10890555381774902,17997928
0.10984086990356445,17997928
0.11076831817626953,17997928
0.11172747611999512,17997928
0.1126546859741211,17997928
0.11358928680419922,17997928
0.11454248428344727,17997928
0.11548733711242676,17997928
0.11642789840698242,17997928
0.11737418174743652,17997928
0.11830663681030273,17997928
0.11925244331359863,17997928
0.12019824981689453,17997928
0.1211252212524414,17997928
0.1220555305480957,17997928
0.12300896644592285,17997928
0.12487101554870605,17997928
0.12582039833068848,17997928
0.1267681121826172,17997928
0.12772083282470703,17997928
0.12865447998046875,17997928
0.12958025932312012,17997928
0.13052654266357422,17997928
0.13147544860839844,17997928
0.13242483139038086,17997928
0.13335442543029785,17997928
0.13430213928222656,17997928
0.13523221015930176,17997928
0.13617181777954102,17997928
0.1371159553527832,17997928
0.1380479335784912,17997928
0.13989996910095215,17997928
