Time,Objective value
0.002207517623901367,174440
0.0024025440216064453,174440
0.0053904056549072266,173512
0.008289813995361328,172810
0.011201143264770508,172810
0.014098405838012695,172810
0.016989946365356445,172810
0.01986980438232422,172810
0.022721529006958008,171490
0.025563955307006836,171490
0.028438806533813477,171490
0.03127861022949219,171490
0.03416562080383301,171490
0.03702521324157715,171490
0.03986406326293945,171490
0.042695045471191406,171490
0.045560598373413086,171490
0.04831504821777344,171490
0.0511622428894043,171490
0.05400896072387695,171490
0.05687665939331055,171490
0.05971813201904297,171490
0.0625770092010498,171490
0.06541204452514648,171490
0.06825399398803711,171490
0.07108521461486816,171490
0.07394862174987793,171490
0.07670712471008301,171490
0.07955074310302734,171490
0.08231997489929199,171490
0.08515715599060059,171490
0.08800363540649414,171490
0.0908365249633789,171490
0.09368443489074707,171490
0.09644770622253418,171490
0.09929919242858887,171490
0.10207915306091309,171490
0.10485529899597168,171490
0.10760951042175293,171490
0.11037611961364746,171490
0.11322546005249023,171490
0.1160738468170166,171490
0.11884045600891113,171490
0.1216895580291748,171490
0.12452340126037598,171490
0.12729477882385254,171490
0.13013744354248047,171490
0.13291478157043457,171490
0.13567638397216797,171490
0.1384429931640625,171490
0.14121770858764648,171490
0.14408087730407715,171490
0.14694523811340332,171490
0.14969897270202637,171490
0.15245914459228516,171490
0.1552872657775879,171490
0.1581268310546875,171490
0.16090083122253418,171490
0.1637401580810547,171490
0.16649746894836426,171490
0.16935062408447266,171490
0.1721179485321045,171490
0.17490553855895996,171490
0.17766094207763672,171490
0.18042707443237305,171490
0.18320178985595703,171490
0.1860504150390625,171490
0.1888129711151123,171490
0.19158625602722168,171490
0.19441556930541992,171490
0.19726252555847168,171490
0.20003747940063477,171490
0.2028970718383789,171490
0.20565152168273926,171490
0.20842528343200684,171490
0.2111964225769043,171490
0.21397852897644043,171490
0.21682167053222656,171490
0.21966075897216797,171490
0.222426176071167,171490
0.22527122497558594,171490
0.2280430793762207,171490
0.23080182075500488,171490
0.23366260528564453,171490
0.23642802238464355,171490
0.23928332328796387,171490
0.24205446243286133,171490
0.2449040412902832,171490
0.24773335456848145,171490
0.25048828125,171490
0.25334954261779785,171490
0.2561171054840088,171490
0.25893402099609375,171380
0.2616870403289795,171380
0.26451611518859863,171380
0.2672755718231201,171380
0.27004241943359375,171380
0.2727959156036377,171380
0.2756350040435791,171380
0.27839207649230957,171380
0.28116273880004883,171380
0.2839381694793701,171380
0.2867848873138428,171380
0.28954410552978516,171380
0.2923109531402588,171380
0.2950880527496338,171380
0.29786014556884766,171380
0.3006107807159424,171380
0.3034629821777344,171380
0.3062260150909424,171380
0.3089871406555176,171380
0.31174778938293457,171380
0.31451940536499023,171380
0.31728124618530273,171380
0.32004857063293457,171380
0.32280492782592773,171380
0.3255655765533447,171380
0.32840490341186523,171380
0.33116745948791504,171380
0.3339426517486572,171380
0.33670520782470703,171380
0.3395051956176758,171380
0.3422703742980957,171380
0.3450467586517334,171380
0.34780192375183105,171380
0.3505585193634033,171380
0.35332822799682617,171380
0.3560976982116699,171380
0.3588550090789795,171380
0.3616013526916504,171380
0.3643772602081299,171380
0.36714768409729004,171380
0.3699150085449219,171380
0.37267136573791504,171380
0.3754427433013916,171380
0.3782069683074951,171380
0.3809700012207031,171380
0.38373827934265137,171380
0.38651013374328613,171380
0.3892781734466553,171380
0.3920464515686035,171380
0.39481496810913086,171380
0.3975791931152344,171380
0.40035510063171387,171380
0.40320849418640137,171380
0.405972957611084,171380
0.4088172912597656,171380
0.41158318519592285,171380
0.41436338424682617,171380
0.4171302318572998,171380
0.41990065574645996,171380
0.42264604568481445,171380
0.42542028427124023,171380
0.42818331718444824,171380
0.43094825744628906,171380
0.43376708030700684,171380
0.4366037845611572,171380
0.43937253952026367,171380
0.44221949577331543,171380
0.44500184059143066,171380
0.44776487350463867,171380
0.45052433013916016,171380
0.45329713821411133,171380
0.4561443328857422,171380
0.4589078426361084,171380
0.4616694450378418,171380
0.46444272994995117,171380
0.4672834873199463,171380
0.4700503349304199,171380
0.4729044437408447,171380
0.47566819190979004,171380
0.4784202575683594,171380
0.4811851978302002,171380
0.4839630126953125,171380
0.4867126941680908,171380
0.48955440521240234,171380
0.4923746585845947,171380
0.4951465129852295,171380
0.49791550636291504,171380
0.5006668567657471,171380
0.5034475326538086,171380
0.5062069892883301,171380
0.508969783782959,171380
0.5117199420928955,171380
0.5144989490509033,171380
0.5172615051269531,171380
0.5200245380401611,171380
0.5227780342102051,171380
0.5256240367889404,171380
0.5283842086791992,171380
0.5311546325683594,171380
0.5339260101318359,171380
0.5366904735565186,171380
0.539445161819458,171380
0.5422141551971436,171380
0.5449926853179932,171380
0.5477478504180908,171380
0.5504992008209229,171380
0.553272008895874,171380
0.556032657623291,171380
0.5587949752807617,171380
0.5615484714508057,171380
0.5643188953399658,171380
0.5670878887176514,171380
0.5698533058166504,171380
0.5726072788238525,171380
0.5753822326660156,171380
0.578148365020752,171380
0.5809164047241211,171380
0.5836737155914307,171380
0.5865135192871094,171380
0.5892660617828369,171380
0.592034101486206,171380
0.594792366027832,171380
0.5975968837738037,171380
0.6003553867340088,171380
0.6031277179718018,171380
0.6058905124664307,171380
0.6087050437927246,171380
0.6114633083343506,171380
0.6143202781677246,171380
0.6171603202819824,171380
0.6199266910552979,171380
0.6226799488067627,171380
0.6254489421844482,171380
0.6282227039337158,171380
0.6309933662414551,171380
0.6338257789611816,171380
0.6365914344787598,171380
0.6393508911132812,171380
0.6421172618865967,171380
0.6448938846588135,171380
0.647639274597168,171380
0.6504034996032715,171380
0.6531791687011719,171380
0.6559464931488037,171380
0.6587023735046387,171380
0.6615016460418701,171380
0.6642789840698242,171380
0.6670374870300293,171380
0.6698024272918701,171380
0.6725587844848633,171380
0.6753349304199219,171380
0.678095817565918,171380
